DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:36.870;TwistS_;6.368489;1;10;0;0;1479;1362;1287;1262;1309;1239;1199;1230;0;0;0;0;0;0;0;0;12;13;16;13;10;10;14;11;0;0;0;0;0;0;0;0;75;63;90;100;45;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.127;TwistZ_;6.368489;1;10;985;1582;1618;1609;1510;1462;1366;1342;1417;2153;0;0;0;0;0;0;11;14;17;18;19;20;13;13;13;11;0;0;0;0;0;0;63;36;100;100;100;100;90;75;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.391;TwistS_;6.368489;1;10;2120;615;1708;1669;1472;1418;1314;1274;1246;1094;0;0;0;0;0;0;12;11;12;11;11;16;16;18;16;17;0;0;0;0;0;0;72;18;66;45;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.655;TwistZ_;6.384813;1;10;1265;931;1696;1574;1494;1445;1415;1370;1438;1335;0;0;0;0;0;0;13;12;14;13;15;12;12;18;18;13;0;0;0;0;0;0;90;45;83;100;36;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:37.919;TwistS_;6.384813;1;10;0;1171;1781;1617;1478;1454;1446;1475;1374;1329;0;0;0;0;0;0;0;10;16;15;19;20;16;16;17;15;0;0;0;0;0;0;0;27;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:38.184;TwistZ_;6.384813;1;10;1025;791;1563;1499;1625;0;856;1388;1455;1206;0;0;0;0;0;0;11;12;10;13;10;0;12;13;14;16;0;0;0;0;0;0;54;63;58;81;9;0;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:38.439;TwistS_;6.384813;1;10;615;1215;1754;1558;1474;1482;1422;1314;1202;1098;0;0;0;0;0;0;11;12;15;15;21;22;17;16;16;13;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:38.703;TwistZ_;6.401344;1;10;0;1669;1636;1478;1450;1450;1482;1362;0;1157;0;0;0;0;0;0;0;11;16;19;19;14;15;12;0;11;0;0;0;0;0;0;0;9;100;100;100;100;100;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:38.967;TwistS_;6.401344;1;10;1204;0;1761;1657;1502;1420;1362;0;1259;1204;0;0;0;0;0;0;12;0;17;15;17;12;10;0;10;11;0;0;0;0;0;0;45;0;100;100;100;54;9;0;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:39.235;TwistZ_;6.401344;1;10;1274;1017;1790;1661;1554;1510;1490;1483;1482;1406;0;0;0;0;0;0;11;11;14;17;17;20;21;20;18;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:39.485;TwistS_;6.401344;1;10;527;884;1713;1617;1542;1037;1494;1450;1353;1373;0;0;0;0;0;0;10;12;11;12;11;11;12;12;11;12;0;0;0;0;0;0;9;72;54;100;90;50;81;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:39.755;TwistZ_;6.383892;1;10;1170;758;1274;922;1256;1464;1081;1136;1014;949;0;0;0;0;0;0;15;11;15;12;10;12;10;13;14;16;0;0;0;0;0;0;91;36;75;18;41;54;41;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:40.020;TwistS_;6.383892;1;10;571;1933;1279;1219;1270;1171;1399;1274;1108;1149;0;0;0;0;0;0;13;11;12;11;14;11;13;12;12;11;0;0;0;0;0;0;36;25;81;72;91;54;63;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:40.286;TwistZ_;6.383892;1;10;739;1531;1596;1474;1430;1386;1431;1204;1203;1090;0;0;0;0;0;0;12;15;18;22;18;16;13;12;13;18;0;0;0;0;0;0;54;63;100;100;100;100;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:40.548;TwistS_;6.383892;1;10;1208;1757;1732;1596;1526;1494;1410;1395;1410;1230;0;0;0;0;0;0;15;13;16;14;18;21;18;14;14;18;0;0;0;0;0;0;18;18;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:40.804;TwistZ_;6.364197;1;10;1197;1614;1482;1375;1248;1062;906;775;707;719;0;0;0;0;0;0;12;15;18;16;14;14;16;23;17;14;0;0;0;0;0;0;36;36;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:41.069;TwistS_;6.364197;1;10;671;866;1098;981;894;882;948;938;974;990;0;0;0;0;0;0;15;11;11;19;13;20;19;17;19;23;0;0;0;0;0;0;100;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:41.340;TwistZ_;6.364197;1;10;0;1372;1718;1673;1542;1534;1454;1426;1402;1206;0;0;0;0;0;0;0;13;15;17;20;17;21;21;18;13;0;0;0;0;0;0;0;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:41.605;TwistS_;6.379978;1;10;785;1411;1618;1474;1376;1289;1274;1142;1213;1123;0;0;0;0;0;0;11;15;19;20;20;14;13;12;11;12;0;0;0;0;0;0;72;72;100;100;81;27;100;25;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
