DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:25.798;TwistZ_;6.799477;1;10;904;1591;1824;1669;1567;1573;1631;1562;1469;1386;0;0;0;0;0;0;14;13;12;15;11;15;13;14;16;12;0;0;0;0;0;0;100;85;100;57;28;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.046;TwistS_;6.799477;1;10;937;1803;1845;1743;1661;1695;1720;1586;1598;1564;0;0;0;0;0;0;12;14;14;12;12;14;11;12;15;13;0;0;0;0;0;0;21;64;93;57;78;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.295;TwistZ_;6.799477;1;10;1050;1318;1683;1679;1621;1653;1640;1654;1640;1548;0;0;0;0;0;0;15;13;15;12;14;14;19;16;18;16;0;0;0;0;0;0;100;85;100;85;85;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.535;TwistS_;6.799477;1;10;1105;1473;1847;1716;1669;1695;1631;1611;1618;1523;0;0;0;0;0;0;17;14;16;13;12;17;16;12;17;14;0;0;0;0;0;0;57;92;86;71;100;100;92;80;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:26.791;TwistZ_;6.802678;1;10;1142;1743;1933;1799;1660;1594;1606;1766;1749;1655;0;0;0;0;0;0;12;13;18;20;20;15;15;11;14;11;0;0;0;0;0;0;100;57;100;100;100;100;85;50;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.031;TwistS_;6.802678;1;10;1207;1734;2054;1791;1741;1669;1644;1628;1552;1482;0;0;0;0;0;0;13;18;15;20;24;24;24;23;17;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.287;TwistZ_;6.802678;1;10;1219;1644;1992;1837;1707;1667;1648;1619;1582;1518;0;0;0;0;0;0;12;17;19;19;22;20;22;16;17;13;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.527;TwistS_;6.802678;1;10;961;1478;1912;1799;1611;1582;1602;1582;1611;1548;0;0;0;0;0;0;13;19;16;16;22;26;22;21;22;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:27.775;TwistZ_;6.798048;1;10;976;1552;1953;1845;1628;1573;1615;1597;1619;1655;0;0;0;0;0;0;17;22;18;19;20;21;21;19;22;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:28.024;TwistS_;6.798048;1;10;1068;1827;1741;1644;1613;1655;1669;1657;1586;1459;0;0;0;0;0;0;12;15;13;13;13;16;13;14;14;13;0;0;0;0;0;0;92;73;100;100;78;80;100;100;93;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:28.272;TwistZ_;6.798048;1;10;1063;1816;2017;1887;1720;1750;1661;1636;1707;1602;0;0;0;0;0;0;14;18;18;19;20;21;19;18;23;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:28.520;TwistS_;6.798048;1;10;754;1570;1865;1767;1690;1690;1640;1632;1653;1611;0;0;0;0;0;0;14;14;12;11;12;13;16;16;14;11;0;0;0;0;0;0;57;71;86;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:28.760;TwistZ_;6.797063;1;10;1253;1735;1925;1787;1602;1619;1577;1578;1636;1652;0;0;0;0;0;0;14;14;23;23;19;23;19;14;19;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:29.018;TwistS_;6.797063;1;10;1102;1588;1987;1798;1665;1607;1598;1628;1590;1482;0;0;0;0;0;0;14;18;14;17;24;26;24;21;18;12;0;0;0;0;0;0;78;64;86;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:29.256;TwistZ_;6.797063;1;10;1045;1479;1742;1661;1611;1600;1628;1597;1591;1464;0;0;0;0;0;0;11;12;12;16;12;13;13;13;14;18;0;0;0;0;0;0;92;85;100;100;42;92;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:29.512;TwistS_;6.797063;1;10;1079;1586;2019;1812;1686;1602;1615;1574;1523;1381;0;0;0;0;0;0;16;17;15;19;25;23;23;17;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:29.752;TwistZ_;6.798287;1;10;710;1599;1707;1640;1621;1636;1598;1601;1628;1572;0;0;0;0;0;0;13;14;11;12;12;12;14;16;14;16;0;0;0;0;0;0;57;71;100;71;64;92;100;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.001;TwistS_;6.798287;1;10;839;1469;1921;1745;1556;1500;1515;1568;1502;1335;0;0;0;0;0;0;13;18;15;17;19;15;17;15;12;11;0;0;0;0;0;0;64;100;100;100;100;71;100;86;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:30.249;TwistZ_;6.798287;1;10;983;1848;2253;1855;1427;1443;1490;1425;1432;1329;0;0;0;0;0;0;12;13;14;13;15;14;13;17;15;18;0;0;0;0;0;0;100;78;100;85;100;100;64;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
