DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:49.714;TwistS_;6.783919;1;10;1305;1664;1982;1792;1627;1586;1565;1500;1482;1506;0;0;0;0;0;0;11;18;15;11;16;17;13;11;14;16;0;0;0;0;0;0;50;71;40;35;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:49.963;TwistZ_;6.782048;1;10;1155;1552;1806;1833;1803;1766;1686;1656;1661;1636;0;0;0;0;0;0;14;17;15;17;20;22;24;24;23;18;0;0;0;0;0;0;78;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:50.203;TwistS_;6.782048;1;10;1167;1356;1835;1708;1678;1674;1674;1621;1640;1354;0;0;0;0;0;0;14;13;16;14;16;19;18;17;14;11;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:50.459;TwistZ_;6.782048;1;10;1010;1523;1803;1683;1623;1621;1594;1540;1510;1482;0;0;0;0;0;0;12;14;15;14;14;17;17;18;19;12;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:50.699;TwistS_;6.782048;1;10;1117;1218;1694;1712;1608;1598;1544;1535;1433;1416;0;0;0;0;0;0;13;18;12;11;14;17;18;14;13;13;0;0;0;0;0;0;92;66;92;64;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:50.955;TwistZ_;6.783627;1;10;1239;1709;1784;1640;1673;1678;1648;1621;1628;1451;0;0;0;0;0;0;13;12;11;11;11;14;17;16;18;14;0;0;0;0;0;0;92;78;86;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:51.195;TwistS_;6.783627;1;10;1075;1687;1800;1704;1625;1565;1529;1566;1556;1443;0;0;0;0;0;0;14;13;13;12;12;14;14;18;17;13;0;0;0;0;0;0;100;71;100;85;85;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:51.443;TwistZ_;6.783627;1;10;1093;1397;1871;1774;1657;1669;1674;1644;1632;1562;0;0;0;0;0;0;13;17;20;17;19;22;23;22;23;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:51.691;TwistS_;6.783627;1;10;1044;1470;1871;1774;1619;1644;1586;1499;1506;1500;0;0;0;0;0;0;13;18;16;19;17;17;16;13;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:51.939;TwistZ_;6.787896;1;10;1187;1573;1929;1787;1661;1611;1640;1628;1573;1565;0;0;0;0;0;0;13;19;17;15;19;20;22;21;20;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:52.188;TwistS_;6.787896;1;10;1125;1622;1928;1921;1774;1561;1611;1605;1615;1473;0;0;0;0;0;0;13;16;12;11;14;13;14;15;12;17;0;0;0;0;0;0;35;92;80;35;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
