DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:59:33.643;TwistZ_;6.804244;1;10;327;318;531;547;399;659;496;659;775;627;0;0;0;0;0;0;22;14;13;14;12;15;15;15;17;19;0;0;0;0;0;0;81;72;100;100;100;72;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:33.891;TwistS_;6.804244;1;10;415;332;351;805;791;782;715;703;707;703;0;0;0;0;0;0;18;13;14;17;14;18;19;19;17;17;0;0;0;0;0;0;100;63;36;54;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.131;TwistZ_;6.804244;1;10;316;291;355;681;791;822;707;771;791;683;0;0;0;0;0;0;18;23;14;11;11;15;14;18;18;11;0;0;0;0;0;0;90;100;100;36;18;70;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.379;TwistS_;6.799614;1;10;307;366;852;343;821;799;747;763;703;675;0;0;0;0;0;0;26;15;13;15;16;17;18;18;15;19;0;0;0;0;0;0;63;54;45;100;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.627;TwistZ_;6.799614;1;10;492;312;361;414;263;764;779;739;743;663;0;0;0;0;0;0;12;17;17;12;15;17;13;15;15;14;0;0;0;0;0;0;90;81;81;63;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:34.876;TwistS_;6.799614;1;10;347;395;602;518;608;279;584;607;742;631;0;0;0;0;0;0;14;15;11;12;10;17;11;15;16;14;0;0;0;0;0;0;100;72;63;45;70;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.124;TwistZ_;6.799614;1;10;359;341;340;455;775;799;767;755;779;571;0;0;0;0;0;0;19;19;15;15;16;18;18;13;17;15;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.371;TwistS_;6.792544;1;10;355;415;515;295;428;791;655;751;723;609;0;0;0;0;0;0;15;13;14;18;10;14;18;20;17;18;0;0;0;0;0;0;100;81;100;100;36;40;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.612;TwistZ_;6.792544;1;10;427;311;319;313;351;505;802;703;759;659;0;0;0;0;0;0;15;16;12;12;10;12;11;11;12;17;0;0;0;0;0;0;100;100;100;63;9;100;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:59:35.868;TwistS_;6.792544;1;10;303;575;703;498;643;693;605;712;735;627;0;0;0;0;0;0;16;14;12;14;13;12;16;15;15;14;0;0;0;0;0;0;100;90;81;54;100;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
