DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:15.720;TwistS_;6.380666;1;10;991;1765;1831;1649;1499;1538;1494;1494;1406;1318;0;0;0;0;0;0;11;19;15;14;17;16;18;12;11;12;0;0;0;0;0;0;63;54;100;100;81;100;100;25;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:15.984;TwistZ_;6.358078;1;10;1025;1371;1782;1606;1520;1474;1450;1512;1442;1406;0;0;0;0;0;0;10;16;19;17;13;16;17;18;12;11;0;0;0;0;0;0;54;90;75;100;90;100;100;58;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.241;TwistS_;6.358078;1;10;0;1464;1787;1570;1414;1522;1502;1440;1494;1458;0;0;0;0;0;0;0;15;15;17;17;16;11;13;14;12;0;0;0;0;0;0;0;54;100;100;100;100;45;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.513;TwistZ_;6.358078;1;10;1205;1634;1655;1552;1518;1538;1625;1538;1498;1274;0;0;0;0;0;0;14;14;12;10;13;15;12;12;12;17;0;0;0;0;0;0;63;45;25;27;100;81;54;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:16.769;TwistS_;6.362513;1;10;1274;1779;1776;1602;1510;1514;1506;1549;1472;1457;0;0;0;0;0;0;10;15;16;22;22;19;17;12;16;15;0;0;0;0;0;0;27;36;100;100;100;100;100;66;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.033;TwistZ_;6.362513;1;10;1230;783;1625;1593;1538;1590;1586;1601;1625;1318;0;0;0;0;0;0;11;13;13;14;14;15;13;13;13;10;0;0;0;0;0;0;63;54;41;72;100;100;90;75;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.297;TwistS_;6.362513;1;10;1384;527;1782;1472;1607;1570;1530;1516;1508;1340;0;0;0;0;0;0;10;12;11;13;15;17;15;14;10;10;0;0;0;0;0;0;36;33;63;72;100;100;100;90;25;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.562;TwistZ_;6.362513;1;10;1221;1479;1765;1586;1410;1406;1393;1435;1428;1450;0;0;0;0;0;0;14;17;17;18;14;16;14;16;13;14;0;0;0;0;0;0;45;81;100;100;100;100;90;100;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:17.826;TwistS_;6.395526;1;10;1120;1728;1680;1422;1402;1402;1418;1494;1454;1391;0;0;0;0;0;0;10;19;15;16;21;18;15;14;15;12;0;0;0;0;0;0;36;54;100;100;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.085;TwistZ_;6.395526;1;10;979;1023;1575;1582;1534;1566;1613;1574;1546;1538;0;0;0;0;0;0;13;12;11;16;14;13;17;13;15;17;0;0;0;0;0;0;63;63;63;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.349;TwistS_;6.395526;1;10;1164;1625;1701;1555;1534;1480;1486;1466;1470;1461;0;0;0;0;0;0;11;12;15;12;16;13;19;17;12;12;0;0;0;0;0;0;54;25;100;90;100;83;100;100;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.614;TwistZ_;6.395526;1;10;1010;1608;1611;1520;1520;1538;1549;1494;1475;1463;0;0;0;0;0;0;12;15;14;12;12;13;11;12;14;13;0;0;0;0;0;0;100;45;100;45;45;100;72;50;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:18.878;TwistS_;6.393993;1;10;1079;1313;1768;1713;1544;1558;1528;1494;1483;1458;0;0;0;0;0;0;15;15;16;10;12;10;12;10;13;15;0;0;0;0;0;0;81;81;100;9;63;100;81;8;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.142;TwistZ_;6.393993;1;10;0;900;1669;0;1663;1625;1613;1608;1428;1318;0;0;0;0;0;0;0;11;12;0;12;11;12;13;12;12;0;0;0;0;0;0;0;36;33;0;63;54;100;83;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.406;TwistS_;6.393993;1;10;1208;1643;1640;1713;1527;1502;1542;1534;1503;1472;0;0;0;0;0;0;13;11;15;11;18;18;14;15;13;11;0;0;0;0;0;0;36;45;75;27;72;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.664;TwistZ_;6.393993;1;10;1450;1565;1809;1693;1506;1546;1486;1494;1538;1450;0;0;0;0;0;0;11;19;17;18;17;21;20;19;16;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:19.931;TwistS_;6.362163;1;10;1296;1669;1708;0;0;1569;1538;1508;1564;1450;0;0;0;0;0;0;13;17;15;0;0;12;10;10;12;12;0;0;0;0;0;0;54;45;75;0;0;63;18;25;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.195;TwistZ_;6.362163;1;10;1115;1528;1745;1593;1550;1464;1410;1401;1461;1382;0;0;0;0;0;0;12;19;20;12;15;12;15;14;15;15;0;0;0;0;0;0;72;75;100;36;100;75;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:40:20.451;TwistS_;6.362163;1;10;1032;1416;1717;1546;1462;1425;1470;1450;1450;0;0;0;0;0;0;0;11;12;14;15;16;15;14;15;15;0;0;0;0;0;0;0;54;81;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
