DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:24.839;TwistS_;6.774544;1;10;406;379;307;263;366;387;563;571;0;692;0;0;0;0;0;0;15;14;13;18;13;16;12;11;0;15;0;0;0;0;0;0;72;100;63;72;30;100;100;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.087;TwistZ_;6.77356;1;10;399;444;358;263;395;395;791;717;413;410;0;0;0;0;0;0;18;18;12;13;12;12;10;11;11;12;0;0;0;0;0;0;100;81;54;63;9;16;18;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.335;TwistS_;6.77356;1;10;279;615;272;395;799;786;767;500;626;417;0;0;0;0;0;0;22;15;18;18;22;20;20;11;12;12;0;0;0;0;0;0;100;63;45;45;100;100;100;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.584;TwistZ_;6.77356;1;10;302;303;301;351;491;773;791;803;791;351;0;0;0;0;0;0;15;17;12;14;17;19;20;24;17;15;0;0;0;0;0;0;81;90;63;81;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:25.831;TwistS_;6.77356;1;10;295;477;0;499;468;834;665;755;791;717;0;0;0;0;0;0;15;12;0;12;13;10;14;14;12;12;0;0;0;0;0;0;100;63;0;72;81;9;63;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.080;TwistZ_;6.784838;1;10;335;296;351;0;849;799;775;759;791;644;0;0;0;0;0;0;14;15;17;0;15;25;22;20;20;14;0;0;0;0;0;0;72;36;54;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.328;TwistS_;6.784838;1;10;379;534;461;345;834;861;821;806;820;439;0;0;0;0;0;0;18;12;17;14;13;16;23;24;18;12;0;0;0;0;0;0;72;54;72;63;27;50;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.577;TwistZ_;6.784838;1;10;439;323;395;307;829;834;803;818;826;659;0;0;0;0;0;0;14;15;15;17;17;22;24;22;23;15;0;0;0;0;0;0;81;100;27;81;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:26.820;TwistS_;6.784838;1;10;263;417;703;0;812;799;791;795;664;500;0;0;0;0;0;0;17;13;14;0;18;23;26;24;13;12;0;0;0;0;0;0;63;90;9;0;60;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.068;TwistZ_;6.784838;1;10;379;401;395;424;688;685;810;806;727;351;0;0;0;0;0;0;18;14;13;15;17;15;19;18;12;12;0;0;0;0;0;0;100;72;36;27;27;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.316;TwistS_;6.784068;1;10;326;629;351;420;839;826;803;791;814;775;0;0;0;0;0;0;14;14;18;18;16;28;27;31;24;18;0;0;0;0;0;0;63;81;45;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.556;TwistZ_;6.784068;1;10;369;311;363;329;387;712;383;717;0;615;0;0;0;0;0;0;13;15;13;16;12;12;14;14;0;12;0;0;0;0;0;0;90;100;100;72;100;81;100;81;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:27.812;TwistS_;6.784068;1;10;389;329;582;375;810;716;771;806;799;602;0;0;0;0;0;0;12;15;11;15;18;16;16;20;22;14;0;0;0;0;0;0;63;90;36;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.052;TwistZ_;6.784068;1;10;322;338;465;278;751;834;834;810;791;814;0;0;0;0;0;0;23;19;12;15;20;26;24;26;24;20;0;0;0;0;0;0;81;90;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.301;TwistS_;6.780751;1;10;318;399;644;351;0;754;695;797;615;539;0;0;0;0;0;0;19;18;16;15;0;15;15;18;13;12;0;0;0;0;0;0;72;100;27;45;0;60;100;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.552;TwistZ_;6.780751;1;10;422;269;395;318;494;0;830;838;850;818;0;0;0;0;0;0;17;22;15;13;15;0;22;24;20;20;0;0;0;0;0;0;72;63;18;36;36;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:28.801;TwistS_;6.780751;1;10;538;375;439;571;292;712;509;582;322;688;0;0;0;0;0;0;13;15;11;14;14;13;11;11;12;13;0;0;0;0;0;0;72;100;27;72;81;81;90;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.041;TwistZ_;6.780751;1;10;492;325;298;278;344;263;772;810;791;587;0;0;0;0;0;0;19;13;17;19;13;21;17;20;21;14;0;0;0;0;0;0;90;90;45;81;60;54;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:29.297;TwistS_;6.784395;1;10;320;360;307;307;805;795;791;783;687;400;0;0;0;0;0;0;18;17;15;17;23;27;31;24;14;12;0;0;0;0;0;0;63;90;27;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
