DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:25.867;TwistZ_;6.835548;1;10;346;219;0;263;395;373;351;834;336;543;0;0;0;0;0;0;11;14;0;14;16;14;13;11;11;15;0;0;0;0;0;0;72;27;0;18;18;20;9;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:26.107;TwistS_;6.817386;1;10;571;307;263;454;627;753;322;0;0;791;0;0;0;0;0;0;14;10;16;13;13;13;12;0;0;14;0;0;0;0;0;0;18;36;9;27;100;63;54;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:26.355;TwistZ_;6.817386;1;10;463;483;698;342;644;629;577;659;483;707;0;0;0;0;0;0;17;11;16;11;13;15;13;15;12;18;0;0;0;0;0;0;100;81;81;45;90;27;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:26.603;TwistS_;6.817386;1;10;401;320;279;263;282;521;791;808;0;0;0;0;0;0;0;0;15;14;14;13;15;13;14;18;0;0;0;0;0;0;0;0;72;90;100;18;63;72;63;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:26.852;TwistZ_;6.817386;1;10;228;351;439;307;307;450;307;761;543;731;0;0;0;0;0;0;15;13;14;13;13;14;12;11;11;16;0;0;0;0;0;0;90;27;18;9;9;80;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.100;TwistS_;6.812011;1;10;298;291;541;312;0;351;357;236;450;791;0;0;0;0;0;0;15;14;10;16;0;11;16;19;17;17;0;0;0;0;0;0;90;72;27;90;0;18;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.348;TwistZ_;6.812011;1;10;419;380;0;307;483;366;0;278;351;599;0;0;0;0;0;0;17;12;0;13;11;15;0;12;14;12;0;0;0;0;0;0;100;81;0;18;9;60;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.596;TwistS_;6.812011;1;10;274;241;340;263;285;553;698;834;0;0;0;0;0;0;0;0;13;17;13;15;16;11;12;12;0;0;0;0;0;0;0;0;72;72;36;63;90;41;90;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:27.844;TwistZ_;6.812011;1;10;361;340;285;382;427;742;755;754;791;0;0;0;0;0;0;0;15;13;21;14;13;18;16;19;18;0;0;0;0;0;0;0;81;36;54;63;100;100;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.092;TwistS_;6.812011;1;10;327;299;303;332;847;0;0;0;307;640;0;0;0;0;0;0;18;16;20;15;14;0;0;0;13;11;0;0;0;0;0;0;81;100;100;81;63;0;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.332;TwistZ_;6.817454;1;10;499;335;527;313;505;439;0;360;278;307;0;0;0;0;0;0;14;15;13;15;13;16;0;17;12;14;0;0;0;0;0;0;100;100;54;63;20;36;0;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.588;TwistS_;6.817454;1;10;382;317;356;247;280;596;0;0;0;725;0;0;0;0;0;0;13;18;16;17;15;11;0;0;0;14;0;0;0;0;0;0;63;81;81;100;66;63;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:28.828;TwistZ_;6.817454;1;10;512;604;0;219;263;502;631;781;772;0;0;0;0;0;0;0;19;11;0;20;13;13;12;18;16;0;0;0;0;0;0;0;81;36;0;45;18;63;100;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:29.077;TwistS_;6.817454;1;10;455;467;351;329;0;278;791;781;785;307;0;0;0;0;0;0;15;12;15;13;0;15;13;12;16;14;0;0;0;0;0;0;100;100;18;18;0;50;63;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
