DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:09.138;TwistZ_;6.780043;1;10;362;288;395;295;0;0;0;791;820;747;0;0;0;0;0;0;15;17;16;19;0;0;0;23;17;17;0;0;0;0;0;0;72;63;54;63;0;0;0;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:09.393;TwistS_;6.780043;1;10;313;488;449;325;351;351;451;534;690;395;0;0;0;0;0;0;15;14;11;13;15;15;15;14;12;15;0;0;0;0;0;0;72;72;81;90;63;72;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:09.638;TwistZ_;6.780043;1;10;379;244;224;234;809;219;395;653;270;339;0;0;0;0;0;0;17;14;19;18;17;12;15;14;18;12;0;0;0;0;0;0;72;63;90;81;58;9;9;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:09.886;TwistS_;6.780043;1;10;255;629;371;263;597;584;498;603;554;410;0;0;0;0;0;0;17;12;14;18;15;14;15;14;12;12;0;0;0;0;0;0;100;81;100;18;90;100;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.134;TwistZ_;6.780043;1;10;458;291;268;313;219;270;263;263;0;344;0;0;0;0;0;0;15;13;15;16;16;14;13;13;0;12;0;0;0;0;0;0;81;100;100;63;9;54;9;40;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.374;TwistS_;6.770543;1;10;468;399;527;384;340;0;300;659;805;747;0;0;0;0;0;0;11;11;11;16;13;0;12;19;16;19;0;0;0;0;0;0;27;100;72;72;36;0;54;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.622;TwistZ_;6.770543;1;10;390;275;375;355;351;395;763;791;580;263;0;0;0;0;0;0;16;20;17;17;11;13;19;16;16;17;0;0;0;0;0;0;72;100;100;100;18;27;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:10.878;TwistS_;6.770543;1;10;283;427;502;312;694;615;640;307;373;659;0;0;0;0;0;0;18;13;11;16;14;13;14;13;13;14;0;0;0;0;0;0;81;100;63;81;90;81;63;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.118;TwistZ_;6.770543;1;10;323;329;303;279;263;0;0;597;807;763;0;0;0;0;0;0;13;14;14;17;14;0;0;15;14;12;0;0;0;0;0;0;100;90;100;100;100;0;0;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.367;TwistS_;6.776512;1;10;380;468;241;219;241;237;302;274;791;763;0;0;0;0;0;0;13;13;13;17;11;13;12;15;15;17;0;0;0;0;0;0;54;27;54;54;40;45;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.614;TwistZ_;6.776512;1;10;408;249;312;360;307;219;461;263;278;0;0;0;0;0;0;0;14;16;16;17;12;13;12;15;15;0;0;0;0;0;0;0;63;81;81;90;41;18;36;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:11.862;TwistS_;6.776512;1;10;219;362;505;421;474;715;759;664;664;727;0;0;0;0;0;0;17;12;13;12;13;20;18;18;14;17;0;0;0;0;0;0;90;72;72;45;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.103;TwistZ_;6.776512;1;10;287;271;263;246;380;252;296;571;307;358;0;0;0;0;0;0;23;16;12;18;13;15;14;10;16;14;0;0;0;0;0;0;100;100;30;90;81;72;72;10;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.352;TwistS_;6.778752;1;10;452;527;435;419;343;439;583;791;405;615;0;0;0;0;0;0;13;11;11;13;15;14;17;23;14;12;0;0;0;0;0;0;90;90;90;81;100;50;63;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.599;TwistZ_;6.778752;1;10;307;383;439;307;366;342;366;483;373;444;0;0;0;0;0;0;11;14;11;18;11;15;14;10;11;15;0;0;0;0;0;0;36;100;45;100;54;41;54;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:12.847;TwistS_;6.778752;1;10;342;495;563;470;371;644;791;566;471;703;0;0;0;0;0;0;16;13;12;14;16;12;14;15;15;14;0;0;0;0;0;0;90;63;100;63;81;81;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.095;TwistZ_;6.778752;1;10;408;313;370;231;219;0;263;395;302;664;0;0;0;0;0;0;13;16;16;16;19;0;13;11;15;12;0;0;0;0;0;0;90;72;63;100;27;0;18;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.343;TwistS_;6.776456;1;10;263;345;288;297;251;263;791;800;707;605;0;0;0;0;0;0;17;13;19;17;17;19;17;20;15;12;0;0;0;0;0;0;63;63;63;81;63;36;18;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:13.591;TwistZ_;6.776456;1;10;419;346;301;283;285;285;316;292;423;325;0;0;0;0;0;0;13;12;16;20;18;16;12;15;13;14;0;0;0;0;0;0;81;72;63;100;72;20;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
