DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:55.720;TwistZ_;6.791641;1;10;1198;1546;1962;1828;1753;1707;1711;1644;1623;1428;0;0;0;0;0;0;13;12;15;15;21;17;19;20;22;16;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.968;TwistS_;6.793196;1;10;996;1621;1841;1736;1699;1652;1590;1586;1397;1406;0;0;0;0;0;0;13;17;19;14;17;15;14;14;13;14;0;0;0;0;0;0;42;64;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.216;TwistZ_;6.793196;1;10;1092;1316;1833;1743;1712;1674;1645;1472;1450;1149;0;0;0;0;0;0;16;12;18;12;13;15;13;12;11;14;0;0;0;0;0;0;100;86;100;85;86;100;85;57;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.464;TwistS_;6.793196;1;10;1417;1838;1953;1782;1661;1594;1498;1484;1519;1393;0;0;0;0;0;0;12;14;17;16;18;22;17;15;15;15;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.704;TwistZ_;6.793196;1;10;820;1661;1845;1741;1655;1532;1464;1480;1510;1354;0;0;0;0;0;0;11;18;15;15;12;12;12;18;19;14;0;0;0;0;0;0;21;78;93;100;57;92;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.960;TwistS_;6.788368;1;10;973;1458;1808;1602;1548;1556;1486;1484;1406;1402;0;0;0;0;0;0;15;14;19;14;18;16;11;15;15;15;0;0;0;0;0;0;92;64;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.202;TwistZ_;6.788368;1;10;1088;1470;1726;1669;1582;1577;1619;1664;1538;1380;0;0;0;0;0;0;18;16;15;18;20;17;14;18;12;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.448;TwistS_;6.788368;1;10;1099;1259;1910;1770;1485;1456;1402;1406;1322;1356;0;0;0;0;0;0;14;12;15;20;15;21;19;18;16;16;0;0;0;0;0;0;92;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.697;TwistZ_;6.788368;1;10;1277;937;1937;1840;1634;1518;1611;1540;1531;1469;0;0;0;0;0;0;16;11;13;13;14;13;12;18;15;13;0;0;0;0;0;0;71;28;100;85;71;92;28;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.945;TwistS_;6.780992;1;10;1120;1293;1937;1782;1602;1550;1456;1449;1523;1435;0;0;0;0;0;0;12;16;16;12;20;18;17;18;17;14;0;0;0;0;0;0;57;92;93;85;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.194;TwistZ_;6.780992;1;10;1297;1498;1886;1739;1669;1640;1599;1593;1590;1352;0;0;0;0;0;0;17;12;18;12;15;17;13;14;17;13;0;0;0;0;0;0;100;50;100;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.442;TwistS_;6.780992;1;10;1022;1640;2011;1941;1721;1690;1577;1607;1552;1505;0;0;0;0;0;0;14;15;15;17;13;18;17;14;15;14;0;0;0;0;0;0;78;85;100;100;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.689;TwistZ_;6.780992;1;10;1251;1127;2011;1833;1761;1753;1679;1648;1632;1500;0;0;0;0;0;0;16;12;15;14;17;16;14;15;18;14;0;0;0;0;0;0;100;57;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:58.937;TwistS_;6.779262;1;10;1479;930;2050;1921;1789;1636;1586;1564;1577;1494;0;0;0;0;0;0;10;13;12;15;18;18;16;13;16;17;0;0;0;0;0;0;28;57;66;100;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.185;TwistZ_;6.779262;1;10;1443;1145;1866;1855;1635;1602;1665;1644;1574;1406;0;0;0;0;0;0;11;12;12;13;14;19;15;17;13;19;0;0;0;0;0;0;78;78;93;85;85;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.434;TwistS_;6.779262;1;10;1210;1430;1902;1766;1648;1628;1632;1625;1582;1566;0;0;0;0;0;0;11;15;17;18;19;17;17;17;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:59.674;TwistZ_;6.779262;1;10;1306;1250;1933;1768;1777;1665;1682;1656;1648;1455;0;0;0;0;0;0;11;13;14;12;14;14;16;20;16;16;0;0;0;0;0;0;71;85;86;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
