DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:05.880;TwistZ_;6.375655;1;10;979;1640;1865;1669;1665;1599;1550;1512;1609;1502;0;0;0;0;0;0;14;13;12;12;12;15;15;14;13;14;0;0;0;0;0;0;63;81;75;27;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.145;TwistS_;6.375655;1;10;1025;1757;1829;1593;1507;1562;1513;1494;1461;1464;0;0;0;0;0;0;10;13;16;11;17;14;14;14;14;14;0;0;0;0;0;0;27;25;100;72;83;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.409;TwistZ_;6.358684;1;10;1204;1318;1801;1665;1514;1435;1384;1399;1388;1417;0;0;0;0;0;0;11;11;15;13;18;11;10;16;17;11;0;0;0;0;0;0;45;63;100;100;100;81;18;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.665;TwistS_;6.358684;1;10;703;0;1845;1693;1599;1645;1602;1586;1596;1472;0;0;0;0;0;0;15;0;15;14;14;17;15;16;12;10;0;0;0;0;0;0;45;0;100;100;83;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:06.937;TwistZ_;6.358684;1;10;1157;659;1743;1567;1625;1621;1538;1530;0;1604;0;0;0;0;0;0;13;17;13;12;11;13;14;12;0;13;0;0;0;0;0;0;81;33;54;54;72;91;54;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.201;TwistS_;6.358684;1;10;1384;1757;1691;1684;1694;0;1674;1618;1586;1476;0;0;0;0;0;0;11;12;12;10;14;0;16;16;19;14;0;0;0;0;0;0;36;18;66;27;81;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.465;TwistZ_;6.375501;1;10;932;1435;1889;1582;1566;1562;1522;1516;1458;1438;0;0;0;0;0;0;16;11;10;11;16;16;12;11;16;16;0;0;0;0;0;0;81;81;16;36;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.725;TwistS_;6.375501;1;10;1028;1142;1797;1645;1594;1573;1602;1505;1502;1450;0;0;0;0;0;0;10;10;15;14;14;12;16;18;18;13;0;0;0;0;0;0;45;18;91;81;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:07.990;TwistZ_;6.375501;1;10;1472;1164;1823;1678;1641;1622;1587;1502;1560;1469;0;0;0;0;0;0;14;17;14;14;14;20;13;13;15;15;0;0;0;0;0;0;36;100;72;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.254;TwistS_;6.375501;1;10;1230;1757;1761;1636;1625;1705;1625;1574;1557;1433;0;0;0;0;0;0;11;13;18;13;17;16;17;14;13;11;0;0;0;0;0;0;9;18;100;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
