DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:40.653;TwistZ_;6.763264;1;10;299;279;326;267;488;806;676;791;775;739;0;0;0;0;0;0;15;15;15;12;12;23;17;13;15;16;0;0;0;0;0;0;100;100;63;100;72;100;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:40.901;TwistS_;6.763264;1;10;540;322;382;319;654;747;747;767;297;659;0;0;0;0;0;0;13;11;11;14;13;13;13;13;12;12;0;0;0;0;0;0;90;81;63;100;90;63;27;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:41.149;TwistZ_;6.768718;1;10;395;219;377;419;382;500;791;791;766;505;0;0;0;0;0;0;15;17;15;12;11;12;11;15;21;13;0;0;0;0;0;0;100;63;90;100;90;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:41.397;TwistS_;6.768718;1;10;431;299;318;307;360;610;787;780;755;771;0;0;0;0;0;0;16;18;15;13;12;13;16;14;15;18;0;0;0;0;0;0;100;100;72;54;90;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:41.645;TwistZ_;6.768718;1;10;505;307;312;408;0;445;406;771;648;597;0;0;0;0;0;0;13;19;14;12;0;12;15;13;15;15;0;0;0;0;0;0;72;100;81;63;0;63;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:41.893;TwistS_;6.768718;1;10;467;249;445;562;307;751;747;512;663;579;0;0;0;0;0;0;14;14;12;12;13;13;14;13;17;15;0;0;0;0;0;0;100;54;63;90;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.141;TwistZ_;6.765363;1;10;571;299;347;387;316;439;401;673;795;715;0;0;0;0;0;0;11;15;13;14;13;13;17;12;17;15;0;0;0;0;0;0;100;100;90;100;90;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.381;TwistS_;6.765363;1;10;343;329;252;0;0;781;693;739;775;747;0;0;0;0;0;0;14;14;14;0;0;19;15;16;14;18;0;0;0;0;0;0;100;54;36;0;0;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.637;TwistZ_;6.765363;1;10;259;490;395;239;715;663;755;803;401;444;0;0;0;0;0;0;15;11;11;14;15;14;21;19;12;12;0;0;0;0;0;0;90;54;72;81;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:42.886;TwistS_;6.765363;1;10;383;251;673;357;307;219;547;691;775;735;0;0;0;0;0;0;13;20;11;14;12;11;14;16;17;21;0;0;0;0;0;0;100;100;81;72;36;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.126;TwistZ_;6.76912;1;10;479;401;358;366;602;795;775;799;795;756;0;0;0;0;0;0;13;12;10;15;14;15;17;19;15;13;0;0;0;0;0;0;100;72;54;54;70;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.374;TwistS_;6.76912;1;10;386;432;424;351;285;632;0;533;571;642;0;0;0;0;0;0;15;18;10;15;14;12;0;11;13;14;0;0;0;0;0;0;90;54;27;27;36;45;0;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.622;TwistZ_;6.76912;1;10;483;421;357;295;715;395;558;620;791;759;0;0;0;0;0;0;15;16;19;16;14;14;13;13;17;13;0;0;0;0;0;0;100;90;63;100;63;81;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:43.870;TwistS_;6.76912;1;10;377;247;307;370;673;808;799;571;583;725;0;0;0;0;0;0;15;18;14;12;11;15;15;11;12;14;0;0;0;0;0;0;90;72;54;63;54;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:44.118;TwistZ_;6.758672;1;10;295;279;395;390;678;699;783;775;522;742;0;0;0;0;0;0;14;14;10;13;12;12;17;21;15;15;0;0;0;0;0;0;100;100;9;72;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:44.367;TwistS_;6.758672;1;10;498;307;298;263;791;683;767;779;747;671;0;0;0;0;0;0;14;16;15;15;13;14;15;15;13;13;0;0;0;0;0;0;54;81;45;36;72;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
