DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:56.286;TwistZ_;6.813575;1;10;575;297;345;386;678;532;351;439;563;751;0;0;0;0;0;0;19;29;15;19;12;12;14;12;13;13;0;0;0;0;0;0;100;81;63;90;81;90;36;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.526;TwistS_;6.813575;1;10;448;323;531;413;369;567;355;715;655;771;0;0;0;0;0;0;19;14;15;10;16;14;14;14;13;18;0;0;0;0;0;0;90;100;100;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:56.782;TwistZ_;6.813575;1;10;503;390;299;531;576;707;345;483;322;479;0;0;0;0;0;0;18;17;15;17;12;14;11;11;13;13;0;0;0;0;0;0;100;81;100;100;72;100;63;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.022;TwistS_;6.813523;1;10;391;294;439;351;355;435;555;773;782;639;0;0;0;0;0;0;18;13;11;15;14;14;14;21;16;12;0;0;0;0;0;0;90;90;60;63;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.270;TwistZ_;6.813523;1;10;571;512;468;283;294;505;303;483;527;807;0;0;0;0;0;0;16;13;13;20;13;14;15;13;12;18;0;0;0;0;0;0;100;81;81;100;90;72;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.518;TwistS_;6.813523;1;10;315;503;475;323;363;492;433;307;476;553;0;0;0;0;0;0;21;20;16;12;16;16;12;12;11;13;0;0;0;0;0;0;100;100;100;100;100;45;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:57.767;TwistZ_;6.813523;1;10;479;319;465;279;369;567;454;587;492;322;0;0;0;0;0;0;16;13;14;16;22;12;17;16;11;11;0;0;0;0;0;0;100;100;90;100;100;100;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.007;TwistS_;6.825398;1;10;499;346;432;329;322;339;489;787;576;710;0;0;0;0;0;0;17;20;10;13;13;14;12;16;12;13;0;0;0;0;0;0;100;81;54;72;90;63;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.263;TwistZ_;6.825398;1;10;359;346;426;423;639;478;563;703;795;631;0;0;0;0;0;0;14;15;14;13;11;11;11;13;15;13;0;0;0;0;0;0;100;81;90;100;81;81;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.503;TwistS_;6.825398;1;10;323;343;487;342;287;694;791;651;791;719;0;0;0;0;0;0;18;18;14;12;16;14;21;14;15;15;0;0;0;0;0;0;100;100;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.751;TwistZ_;6.825398;1;10;318;335;463;474;445;495;487;375;699;810;0;0;0;0;0;0;14;14;12;14;10;14;14;20;14;17;0;0;0;0;0;0;72;100;100;90;63;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:58.999;TwistS_;6.815163;1;10;401;282;404;292;369;263;389;523;685;735;0;0;0;0;0;0;14;15;12;15;11;12;13;14;12;19;0;0;0;0;0;0;72;63;90;54;45;20;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:59.247;TwistZ_;6.815163;1;10;511;457;399;363;523;711;799;803;703;551;0;0;0;0;0;0;19;16;12;19;13;13;16;13;11;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:59.495;TwistS_;6.815163;1;10;343;373;516;295;571;399;579;703;454;366;0;0;0;0;0;0;14;18;14;19;11;14;13;16;12;11;0;0;0;0;0;0;100;90;72;100;81;100;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:59.735;TwistZ_;6.815163;1;10;465;347;654;391;773;395;351;292;329;597;0;0;0;0;0;0;15;18;13;18;12;13;14;14;15;11;0;0;0;0;0;0;90;90;81;100;45;100;45;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:59.992;TwistS_;6.799512;1;10;327;339;527;359;292;738;802;527;377;558;0;0;0;0;0;0;19;15;16;14;13;14;12;12;11;13;0;0;0;0;0;0;100;100;100;100;90;90;36;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:00.232;TwistZ_;6.799512;1;10;291;283;295;303;671;583;731;463;711;483;0;0;0;0;0;0;15;14;16;19;14;16;15;16;13;12;0;0;0;0;0;0;100;100;100;100;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:00.480;TwistS_;6.799512;1;10;411;404;608;391;395;733;541;675;816;343;0;0;0;0;0;0;15;15;12;12;15;14;12;14;17;13;0;0;0;0;0;0;100;90;63;90;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:00.728;TwistZ_;6.799512;1;10;628;373;521;805;356;549;562;492;339;642;0;0;0;0;0;0;16;16;11;10;14;10;12;14;12;12;0;0;0;0;0;0;90;72;63;27;81;20;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
