DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:21.915;TwistS_;6.388436;1;10;684;1720;1782;1639;1498;1490;1450;1420;1450;1446;0;0;0;0;0;0;16;12;12;12;12;12;14;20;23;17;0;0;0;0;0;0;63;63;58;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.171;TwistZ_;6.388436;1;10;1318;1814;1735;1590;1613;1677;1609;1618;1549;1474;0;0;0;0;0;0;14;18;16;17;22;21;15;13;10;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.444;TwistS_;6.388436;1;10;1371;2021;2021;1823;1687;1625;1625;1560;1538;1510;0;0;0;0;0;0;14;16;14;10;18;12;13;14;12;14;0;0;0;0;0;0;45;27;8;18;90;63;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.700;TwistZ_;6.388436;1;10;1249;1582;1645;1594;1656;1599;1665;1674;1652;0;0;0;0;0;0;0;13;10;14;11;14;10;13;12;10;0;0;0;0;0;0;0;63;9;100;63;90;41;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:22.964;TwistS_;6.368552;1;10;1406;1922;0;0;1669;1669;1609;1651;1467;1428;0;0;0;0;0;0;12;11;0;0;11;16;15;13;11;13;0;0;0;0;0;0;54;33;0;0;41;100;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.228;TwistZ_;6.368552;1;10;1109;1757;1717;1650;1594;1602;1595;1617;1665;1586;0;0;0;0;0;0;12;17;15;16;18;17;15;16;15;16;0;0;0;0;0;0;72;54;100;81;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.492;TwistS_;6.368552;1;10;904;1791;1895;1582;1518;1506;1450;1380;1382;1334;0;0;0;0;0;0;13;11;13;14;13;14;13;14;13;13;0;0;0;0;0;0;63;81;58;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:23.756;TwistZ_;6.368552;1;10;878;922;1864;1729;1661;1693;1649;1673;1680;1554;0;0;0;0;0;0;11;11;15;17;22;23;19;20;15;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.012;TwistS_;6.37059;1;10;1157;1450;1909;1818;1696;1684;1653;1649;1564;1574;0;0;0;0;0;0;11;14;17;15;18;19;17;17;15;14;0;0;0;0;0;0;54;81;100;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.276;TwistZ_;6.37059;1;10;1030;1420;1779;1713;1633;1649;1625;1658;1665;1625;0;0;0;0;0;0;15;11;13;16;20;22;20;17;15;15;0;0;0;0;0;0;81;54;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.536;TwistS_;6.37059;1;10;1406;1136;1939;1873;1686;1641;1625;1529;1507;1434;0;0;0;0;0;0;11;13;16;16;15;19;14;12;15;15;0;0;0;0;0;0;36;63;58;100;72;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:24.808;TwistZ_;6.390165;1;10;1004;1435;1955;1773;1701;1657;1655;1629;1469;1450;0;0;0;0;0;0;12;12;11;17;20;20;15;15;11;10;0;0;0;0;0;0;63;54;50;100;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.073;TwistS_;6.390165;1;10;681;1241;1779;1820;1757;1685;1634;1467;1549;1538;0;0;0;0;0;0;15;12;11;11;22;21;17;15;14;13;0;0;0;0;0;0;36;33;36;63;100;100;90;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.329;TwistZ_;6.390165;1;10;825;1028;1562;1604;1474;1494;1527;1388;1485;1376;0;0;0;0;0;0;11;11;11;10;16;13;12;13;17;12;0;0;0;0;0;0;81;45;75;54;100;90;72;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.593;TwistS_;6.390165;1;10;1021;1810;1928;1801;1575;1526;1476;1439;1423;1441;0;0;0;0;0;0;11;12;15;14;13;14;13;14;12;14;0;0;0;0;0;0;36;45;75;72;63;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.857;TwistZ_;6.399552;1;10;1343;1906;1950;1669;1651;1625;1669;1653;1636;1413;0;0;0;0;0;0;12;17;14;11;14;16;24;13;13;10;0;0;0;0;0;0;63;72;72;27;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.113;TwistS_;6.399552;1;10;1133;1127;1948;1867;1689;1638;1625;1578;1508;1499;0;0;0;0;0;0;11;13;11;15;12;11;18;15;12;14;0;0;0;0;0;0;45;27;50;54;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.377;TwistZ_;6.399552;1;10;1274;1801;1663;1494;1578;1606;1570;1574;0;1538;0;0;0;0;0;0;11;11;11;11;17;16;14;16;0;18;0;0;0;0;0;0;45;27;58;27;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.642;TwistS_;6.399552;1;10;823;1777;1946;1821;1538;1487;1458;1362;1391;1406;0;0;0;0;0;0;13;11;15;16;11;12;13;14;16;13;0;0;0;0;0;0;72;75;63;100;36;58;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
