DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:48:12.555;TwistS_;6.368902;1;10;1461;1367;1821;1728;1625;1647;1640;1598;1526;1334;0;0;0;0;0;0;11;14;12;11;15;13;11;11;12;11;0;0;0;0;0;0;36;81;75;54;54;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:12.820;TwistZ_;6.368902;1;10;1118;1161;1823;1722;1680;1591;1499;1442;1395;1270;0;0;0;0;0;0;12;16;14;13;14;16;12;13;13;11;0;0;0;0;0;0;81;58;90;45;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:13.084;TwistS_;6.368902;1;10;974;582;1706;1472;1472;1508;1507;1435;1450;1300;0;0;0;0;0;0;10;11;11;10;10;12;12;13;14;13;0;0;0;0;0;0;54;36;50;36;54;81;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:13.340;TwistZ_;6.381112;1;10;1300;582;1680;1655;1607;1625;1657;1649;1617;1318;0;0;0;0;0;0;13;12;13;10;10;12;16;15;11;12;0;0;0;0;0;0;45;36;36;27;58;54;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:13.608;TwistS_;6.381112;1;10;0;1927;1945;1812;1694;1611;1566;1538;1555;1389;0;0;0;0;0;0;0;14;16;11;13;17;17;13;14;12;0;0;0;0;0;0;0;58;100;72;81;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:13.873;TwistZ_;6.381112;1;10;1381;1010;1619;1625;1613;1574;1582;1560;1518;1527;0;0;0;0;0;0;15;10;12;12;12;17;16;13;16;16;0;0;0;0;0;0;63;45;58;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:14.128;TwistS_;6.362576;1;10;886;1071;1793;1709;1572;1507;1498;1498;1494;1432;0;0;0;0;0;0;15;13;13;15;14;12;15;17;14;14;0;0;0;0;0;0;54;72;91;100;81;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:14.400;TwistZ_;6.362576;1;10;1019;1376;1816;1757;1625;1606;1513;1523;1574;1455;0;0;0;0;0;0;11;14;17;13;12;15;14;15;14;15;0;0;0;0;0;0;90;81;100;90;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:14.664;TwistS_;6.362576;1;10;1412;659;1735;1640;1570;1552;1532;1490;1522;1506;0;0;0;0;0;0;14;11;11;12;15;13;14;18;18;15;0;0;0;0;0;0;63;18;66;81;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:14.920;TwistZ_;6.362576;1;10;1164;1312;1614;1632;1574;1590;1582;1552;1526;1526;0;0;0;0;0;0;14;12;12;12;15;16;17;15;15;14;0;0;0;0;0;0;72;63;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:15.184;TwistS_;6.371322;1;10;1054;1043;1724;1587;1589;1578;1582;1502;1547;1338;0;0;0;0;0;0;12;11;12;15;17;15;14;13;14;15;0;0;0;0;0;0;63;33;72;72;100;100;72;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:15.449;TwistZ_;6.371322;1;10;1103;571;1691;1658;1560;1578;1582;1538;1514;1318;0;0;0;0;0;0;12;11;14;14;14;16;14;15;19;11;0;0;0;0;0;0;90;18;54;36;66;100;72;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:15.713;TwistS_;6.371322;1;10;981;904;1798;1699;1699;1625;1582;1565;1554;1430;0;0;0;0;0;0;13;12;13;13;10;10;12;13;12;12;0;0;0;0;0;0;54;63;100;81;54;27;36;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:15.969;TwistZ_;6.371322;1;10;1362;922;1782;1795;1384;1613;1546;1494;1617;1401;0;0;0;0;0;0;13;10;11;14;11;15;15;16;14;15;0;0;0;0;0;0;72;9;75;63;54;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:48:16.233;TwistS_;6.40496;1;10;1311;1191;1889;1744;1641;1534;1438;1442;1514;1353;0;0;0;0;0;0;13;12;13;14;18;16;18;13;18;13;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
