DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:37.093;TwistS_;6.393898;1;10;1333;1858;1897;1797;1617;1552;1494;1494;1529;1446;0;0;0;0;0;0;13;15;13;16;12;12;12;12;14;16;0;0;0;0;0;0;54;63;100;100;100;50;81;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.357;TwistZ_;6.388019;1;10;1335;527;1680;1673;1725;1744;1709;1655;1582;1608;0;0;0;0;0;0;13;11;13;14;15;11;20;16;14;14;0;0;0;0;0;0;45;27;100;100;100;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.621;TwistS_;6.388019;1;10;1362;1291;1798;1909;1885;1765;1675;1614;1608;1494;0;0;0;0;0;0;11;12;16;12;17;19;12;16;16;14;0;0;0;0;0;0;54;45;100;81;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:37.885;TwistZ_;6.388019;1;10;1516;1933;1889;1729;1633;1609;1641;1661;1634;1402;0;0;0;0;0;0;13;13;13;13;18;20;23;22;16;13;0;0;0;0;0;0;36;16;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.149;TwistS_;6.388019;1;10;883;1772;1827;1673;1566;1538;1528;1413;1494;1411;0;0;0;0;0;0;12;14;16;15;15;14;15;14;15;13;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.414;TwistZ_;6.37827;1;10;1432;1784;1801;1705;1681;1693;1633;1596;1582;1574;0;0;0;0;0;0;12;14;16;18;13;18;18;21;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.678;TwistS_;6.37827;1;10;1142;1774;0;1904;1743;1680;1652;1450;1432;1374;0;0;0;0;0;0;10;12;0;11;16;16;10;11;14;14;0;0;0;0;0;0;36;72;0;27;54;72;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:38.934;TwistZ_;6.37827;1;10;720;1546;1849;1765;1677;1697;1709;1658;1594;1486;0;0;0;0;0;0;11;13;18;18;16;21;15;16;13;10;0;0;0;0;0;0;45;45;100;100;100;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.198;TwistS_;6.37827;1;10;999;1565;1941;1837;1729;1669;1637;1609;1533;1518;0;0;0;0;0;0;11;16;17;19;15;16;15;14;12;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.463;TwistZ_;6.369794;1;10;1269;1450;1772;1723;1757;1701;1684;1620;1634;1450;0;0;0;0;0;0;12;10;11;11;13;13;13;11;11;13;0;0;0;0;0;0;81;27;50;81;100;100;54;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.726;TwistS_;6.369794;1;10;864;0;0;1845;1831;1792;1565;1524;1538;1344;0;0;0;0;0;0;11;0;0;12;13;11;11;11;17;17;0;0;0;0;0;0;27;0;0;18;54;45;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:39.990;TwistZ_;6.369794;1;10;1201;1775;1809;0;1727;1677;1606;1582;1640;1600;0;0;0;0;0;0;11;11;11;0;13;11;12;11;13;12;0;0;0;0;0;0;27;41;100;0;90;91;81;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.251;TwistS_;6.373233;1;10;640;1516;1845;1789;1629;1636;1633;1538;1511;1420;0;0;0;0;0;0;11;11;16;12;12;12;14;10;12;15;0;0;0;0;0;0;63;72;72;100;100;100;100;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.516;TwistZ_;6.373233;1;10;1329;1823;1885;1741;1721;1733;1669;1651;1586;1577;0;0;0;0;0;0;11;14;14;12;15;16;11;14;14;10;0;0;0;0;0;0;36;54;83;72;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:40.779;TwistS_;6.373233;1;10;1362;1757;1750;1691;1582;1653;1593;1582;1546;1406;0;0;0;0;0;0;10;13;14;12;11;16;17;13;14;18;0;0;0;0;0;0;9;9;100;72;27;72;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.043;TwistZ_;6.373233;1;10;1318;527;527;0;0;1680;1661;1695;1744;0;0;0;0;0;0;0;12;10;10;0;0;11;15;20;20;0;0;0;0;0;0;0;27;18;8;0;0;72;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.299;TwistS_;6.403904;1;10;1109;1433;2025;1845;1695;1687;1513;1538;1507;1420;0;0;0;0;0;0;12;12;13;10;18;16;12;12;14;13;0;0;0;0;0;0;36;72;91;36;63;45;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.563;TwistZ_;6.403904;1;10;893;1726;1820;1718;1650;1650;1632;1607;1613;1474;0;0;0;0;0;0;12;16;14;13;16;12;13;15;16;13;0;0;0;0;0;0;27;63;100;90;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:41.828;TwistS_;6.403904;1;10;1362;1750;1875;1757;1669;1625;1554;1525;1494;1330;0;0;0;0;0;0;12;11;16;15;10;13;11;15;14;16;0;0;0;0;0;0;9;54;100;72;45;54;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
