DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:44.962;TwistS_;6.38271;1;10;1516;1823;1790;1762;1611;1582;1572;1538;1546;1571;0;0;0;0;0;0;12;10;12;10;14;12;12;17;22;19;0;0;0;0;0;0;36;18;100;81;54;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:45.225;TwistZ_;6.36728;1;10;1395;1164;1833;1705;1625;1521;1490;1485;1454;1488;0;0;0;0;0;0;13;12;12;13;13;15;18;12;14;15;0;0;0;0;0;0;72;36;58;100;54;72;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:45.489;TwistS_;6.36728;1;10;922;1147;1828;1801;1695;1686;1617;1552;1562;1457;0;0;0;0;0;0;10;13;13;12;15;16;20;16;14;11;0;0;0;0;0;0;9;81;83;18;63;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:45.753;TwistZ_;6.36728;1;10;1431;893;1757;1669;1678;1549;1558;1545;1669;1621;0;0;0;0;0;0;16;13;11;10;12;13;14;17;20;17;0;0;0;0;0;0;63;54;66;36;45;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:46.010;TwistS_;6.366199;1;10;1450;1801;1845;1757;1669;1681;1614;1578;1586;1524;0;0;0;0;0;0;15;10;13;10;13;16;15;14;12;14;0;0;0;0;0;0;27;9;100;9;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:46.274;TwistZ_;6.366199;1;10;1366;527;1878;1157;1696;1629;1574;1572;1629;1506;0;0;0;0;0;0;14;12;14;10;13;15;12;12;14;14;0;0;0;0;0;0;90;27;100;54;45;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:46.538;TwistS_;6.366199;1;10;1327;1801;1841;1797;1680;1697;1631;1545;1523;1476;0;0;0;0;0;0;12;11;13;15;13;11;13;15;12;13;0;0;0;0;0;0;45;9;91;90;36;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:46.803;TwistZ_;6.366199;1;10;1388;1757;1812;1740;1574;1518;1538;1590;1680;1511;0;0;0;0;0;0;11;11;15;15;17;18;12;15;12;16;0;0;0;0;0;0;45;9;100;90;100;100;81;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:47.067;TwistS_;6.392557;1;10;1201;1420;1684;1652;1735;1611;1289;1472;1546;1482;0;0;0;0;0;0;11;12;11;11;11;10;10;11;12;13;0;0;0;0;0;0;54;54;50;90;36;27;27;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:47.334;TwistZ_;6.392557;1;10;937;1082;1669;1538;1508;1511;1586;1558;1542;1546;0;0;0;0;0;0;12;15;11;10;13;13;15;14;14;13;0;0;0;0;0;0;54;66;9;9;25;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:47.590;TwistS_;6.392557;1;10;1032;1538;1596;1658;1608;1582;1534;1526;1530;1552;0;0;0;0;0;0;11;10;11;11;12;13;17;21;22;16;0;0;0;0;0;0;54;9;27;72;83;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:47.847;TwistZ_;6.392557;1;10;1367;834;1717;1722;1728;1612;1625;1598;1546;1498;0;0;0;0;0;0;16;14;11;10;14;15;16;13;15;14;0;0;0;0;0;0;72;18;91;45;81;90;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.119;TwistS_;6.396804;1;10;1494;527;1722;1738;1625;1582;1554;1545;1543;1455;0;0;0;0;0;0;14;15;12;15;11;13;16;15;14;13;0;0;0;0;0;0;36;45;83;81;54;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.383;TwistZ_;6.396804;1;10;1450;0;1709;1562;1435;1450;1538;1523;1518;1538;0;0;0;0;0;0;12;0;12;12;12;12;15;13;14;13;0;0;0;0;0;0;45;0;83;81;81;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.639;TwistS_;6.396804;1;10;1347;1117;1604;1582;1587;1522;1494;1479;1546;1462;0;0;0;0;0;0;14;13;11;10;11;20;15;14;13;15;0;0;0;0;0;0;54;63;50;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:48.905;TwistZ_;6.396804;1;10;1180;1281;1745;1705;1586;1543;1590;1538;1526;1437;0;0;0;0;0;0;14;12;13;13;14;14;15;15;16;15;0;0;0;0;0;0;63;54;91;100;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:49.167;TwistS_;6.367184;1;10;1159;1043;1855;1647;1534;1430;1450;1446;1512;1450;0;0;0;0;0;0;15;13;16;13;15;18;13;17;19;15;0;0;0;0;0;0;72;33;81;36;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:49.432;TwistZ_;6.367184;1;10;703;1280;1794;1650;1643;1494;1388;1426;1410;1358;0;0;0;0;0;0;10;14;14;12;12;11;10;14;15;20;0;0;0;0;0;0;9;63;54;81;45;33;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:49.695;TwistS_;6.367184;1;10;1215;999;1728;1647;1633;1617;1542;1526;1527;1415;0;0;0;0;0;0;11;14;12;12;16;13;13;18;17;20;0;0;0;0;0;0;54;66;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
