DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:15.879;TwistZ_;6.763199;1;10;1135;1822;1912;1715;1623;1585;1538;1582;1591;1422;0;0;0;0;0;0;12;15;16;15;19;18;12;16;14;13;0;0;0;0;0;0;92;60;100;100;100;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.119;TwistS_;6.759394;1;10;1326;1843;1843;1674;1627;1653;1640;1586;1660;1573;0;0;0;0;0;0;14;14;15;16;15;14;12;16;14;14;0;0;0;0;0;0;78;78;92;100;64;93;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.375;TwistZ_;6.759394;1;10;987;1889;2011;1757;1690;1703;1686;1619;1623;1555;0;0;0;0;0;0;11;10;11;16;18;20;19;17;13;13;0;0;0;0;0;0;50;26;42;92;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.615;TwistS_;6.759394;1;10;957;1734;1902;1720;1749;1749;1690;1561;1619;1568;0;0;0;0;0;0;15;13;16;14;14;17;17;14;17;13;0;0;0;0;0;0;64;71;86;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:16.865;TwistZ_;6.759394;1;10;1226;1508;1971;1832;1732;1736;1682;1656;1623;1640;0;0;0;0;0;0;13;12;11;14;16;19;17;15;15;11;0;0;0;0;0;0;100;28;93;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.112;TwistS_;6.760428;1;10;983;1361;1998;1816;1753;1796;1766;1552;1625;1644;0;0;0;0;0;0;12;16;17;14;15;15;13;12;12;14;0;0;0;0;0;0;64;92;64;100;100;100;92;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.360;TwistZ_;6.760428;1;10;1611;1824;1833;1707;1724;1715;1686;1653;1653;1544;0;0;0;0;0;0;17;11;15;13;16;14;16;14;17;16;0;0;0;0;0;0;71;46;100;100;93;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.608;TwistS_;6.760428;1;10;1406;1523;1929;1870;1732;1724;1644;1578;1523;1460;0;0;0;0;0;0;12;15;13;11;17;18;14;14;19;15;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:17.856;TwistZ_;6.760428;1;10;1005;1617;1820;1623;1640;1636;1645;1552;1593;1464;0;0;0;0;0;0;16;12;14;13;16;16;13;15;15;14;0;0;0;0;0;0;92;66;100;100;85;100;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:18.104;TwistS_;6.764382;1;10;982;1744;2024;1940;1849;1816;1795;1607;1569;1532;0;0;0;0;0;0;12;16;13;14;18;16;18;17;16;13;0;0;0;0;0;0;92;92;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
