DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:03.449;TwistS_;6.78383;1;10;1271;1381;1875;1732;1660;1635;1607;1562;1516;1331;0;0;0;0;0;0;12;15;17;16;17;15;10;11;12;13;0;0;0;0;0;0;71;85;100;100;100;78;50;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.697;TwistZ_;6.78383;1;10;1359;1744;1878;1753;1682;1611;1548;1570;1611;1368;0;0;0;0;0;0;13;14;18;21;22;20;19;21;20;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:03.938;TwistS_;6.795262;1;10;1230;1491;1866;1748;1663;1640;1569;1571;1552;1371;0;0;0;0;0;0;11;15;18;14;18;21;20;14;11;11;0;0;0;0;0;0;35;92;100;92;100;100;100;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.194;TwistZ_;6.795262;1;10;1038;1148;1214;1050;871;832;736;789;820;714;0;0;0;0;0;0;12;15;15;21;26;23;15;13;17;15;0;0;0;0;0;0;73;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.442;TwistS_;6.795262;1;10;908;1054;1087;816;744;740;765;859;899;736;0;0;0;0;0;0;16;12;11;21;24;19;23;25;21;18;0;0;0;0;0;0;57;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.690;TwistZ_;6.795262;1;10;600;1506;1672;1498;1420;1406;1412;1414;1406;1295;0;0;0;0;0;0;19;14;13;15;13;14;12;18;15;13;0;0;0;0;0;0;85;100;86;100;85;85;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:04.930;TwistS_;6.780547;1;10;1214;1097;1845;1778;1632;1565;1540;1481;1395;1093;0;0;0;0;0;0;15;12;14;18;16;15;17;15;12;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.178;TwistZ_;6.780547;1;10;1605;585;1780;1728;1636;1665;1621;1617;1515;1322;0;0;0;0;0;0;11;10;17;17;18;16;15;16;18;19;0;0;0;0;0;0;35;14;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.428;TwistS_;6.780547;1;10;1210;1283;1803;1703;1561;1533;1505;1477;1452;1450;0;0;0;0;0;0;13;13;12;15;16;14;13;14;15;14;0;0;0;0;0;0;42;71;93;100;100;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.670;TwistZ_;6.780547;1;10;1294;1523;1678;1602;1527;1469;1430;1446;1360;1321;0;0;0;0;0;0;12;14;11;15;15;19;14;19;19;13;0;0;0;0;0;0;78;42;93;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:05.918;TwistS_;6.77818;1;10;990;1289;1809;1656;1590;1558;1506;1477;1411;1389;0;0;0;0;0;0;15;13;13;16;14;13;19;11;13;17;0;0;0;0;0;0;71;85;53;78;100;71;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.166;TwistZ_;6.77818;1;10;1096;1318;1728;1608;1600;1604;1582;1582;1545;1443;0;0;0;0;0;0;15;13;13;15;15;16;18;21;15;16;0;0;0;0;0;0;100;85;93;78;92;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.414;TwistS_;6.77818;1;10;1220;1435;2136;1722;1802;1604;1651;1615;1703;1531;0;0;0;0;0;0;13;13;18;10;14;13;14;10;19;19;0;0;0;0;0;0;85;71;86;35;92;92;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.655;TwistZ_;6.77818;1;10;1529;1384;1983;1933;1707;1699;1753;1720;1414;1498;0;0;0;0;0;0;15;15;14;18;20;20;22;21;16;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:06.911;TwistS_;6.783681;1;10;1333;1687;1954;1752;1632;1573;1527;1452;1399;1875;0;0;0;0;0;0;13;15;19;13;19;24;18;18;13;13;0;0;0;0;0;0;85;66;100;78;100;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:07.159;TwistZ_;6.783681;1;10;1119;1282;1812;1766;1664;1594;1565;1548;1531;1515;0;0;0;0;0;0;14;16;21;20;21;22;22;22;22;17;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
