DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:06.442;TwistZ_;6.381696;1;10;966;1387;1673;1494;1508;1494;1379;1398;1440;1347;0;0;0;0;0;0;10;13;14;15;11;12;14;16;15;14;0;0;0;0;0;0;36;63;100;100;54;90;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.699;TwistS_;6.381696;1;10;1025;1775;1795;1640;1566;1479;1397;1362;1494;1291;0;0;0;0;0;0;12;15;13;13;17;16;12;13;10;12;0;0;0;0;0;0;54;45;58;81;100;81;90;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.963;TwistZ_;6.381696;1;10;1192;604;1863;1787;1538;1538;1530;1523;1566;1412;0;0;0;0;0;0;11;10;10;11;14;14;14;16;20;12;0;0;0;0;0;0;63;36;41;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.229;TwistS_;6.381696;1;10;1149;0;1770;1657;1596;1554;1482;1490;1386;1314;0;0;0;0;0;0;12;0;11;12;12;13;13;21;13;17;0;0;0;0;0;0;54;0;58;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.491;TwistZ_;6.378112;1;10;1054;922;1684;1657;1665;1625;1606;1574;1550;1461;0;0;0;0;0;0;10;12;13;13;13;14;14;17;16;16;0;0;0;0;0;0;27;45;100;63;100;90;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.748;TwistS_;6.378112;1;10;1076;1019;1582;1552;1669;1318;1707;1630;1643;1393;0;0;0;0;0;0;10;11;10;10;13;11;12;16;15;16;0;0;0;0;0;0;54;45;8;27;27;63;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.019;TwistZ_;6.378112;1;10;714;527;1634;1614;1589;1530;1534;1497;1486;1388;0;0;0;0;0;0;12;11;11;12;12;14;14;15;16;17;0;0;0;0;0;0;36;45;41;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.284;TwistS_;6.378112;1;10;1201;1192;1779;1582;1466;1434;1486;1406;1430;1417;0;0;0;0;0;0;10;11;13;15;20;18;22;18;15;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.539;TwistZ_;6.357532;1;10;1193;1205;1721;1582;1555;1486;1434;1513;1542;1450;0;0;0;0;0;0;12;14;15;13;15;18;15;14;16;12;0;0;0;0;0;0;54;63;91;36;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.804;TwistS_;6.357532;1;10;1069;1845;1896;1695;1582;1562;1518;1538;1483;1472;0;0;0;0;0;0;11;13;16;13;19;17;17;17;13;11;0;0;0;0;0;0;81;18;100;63;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
