DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:14.496;TwistS_;6.382231;1;10;1290;1296;1787;1649;1594;1494;1478;1497;1522;1318;0;0;0;0;0;0;13;13;17;18;21;23;21;17;18;12;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:14.760;TwistZ_;6.382231;1;10;958;1353;1781;1717;1645;1522;1526;1560;1526;1485;0;0;0;0;0;0;13;15;15;16;19;19;21;11;12;13;0;0;0;0;0;0;45;45;91;100;100;100;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.024;TwistS_;6.382231;1;10;1381;1263;1853;1669;1645;1585;1518;1494;1556;1367;0;0;0;0;0;0;13;11;14;17;21;20;17;12;11;11;0;0;0;0;0;0;81;66;54;90;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.288;TwistZ_;6.390962;1;10;1327;1757;1630;1589;1614;1606;1562;1518;1498;1476;0;0;0;0;0;0;13;10;11;11;12;21;15;15;19;16;0;0;0;0;0;0;45;18;83;54;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.552;TwistS_;6.390962;1;10;1415;1142;1805;1676;1637;1598;1606;1541;1594;1582;0;0;0;0;0;0;14;12;13;14;15;14;19;15;14;13;0;0;0;0;0;0;45;63;100;63;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:15.812;TwistZ_;6.390962;1;10;1391;843;1625;1625;1547;1570;1502;1454;1428;1431;0;0;0;0;0;0;14;12;10;12;18;19;13;12;14;10;0;0;0;0;0;0;81;45;8;45;81;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:16.084;TwistS_;6.390962;1;10;1318;1093;1793;1725;1634;1582;1526;1518;1486;1582;0;0;0;0;0;0;13;14;16;17;14;11;16;14;13;10;0;0;0;0;0;0;45;75;100;100;90;50;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:16.341;TwistZ_;6.362767;1;10;1202;981;1640;1560;1582;1609;1649;1593;1552;1428;0;0;0;0;0;0;14;12;11;11;15;19;15;17;12;14;0;0;0;0;0;0;100;81;50;54;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:16.604;TwistS_;6.362767;1;10;1450;685;1708;1669;1613;1551;1522;1458;1563;1503;0;0;0;0;0;0;11;10;13;12;15;17;13;12;16;16;0;0;0;0;0;0;45;45;75;54;100;90;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:16.869;TwistZ_;6.362767;1;10;1108;1396;1717;1817;1669;1582;1653;1560;1530;1430;0;0;0;0;0;0;13;15;13;20;19;22;20;17;22;13;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:17.133;TwistS_;6.362767;1;10;1442;1582;1972;1810;1728;1693;1621;1596;1518;1435;0;0;0;0;0;0;15;11;14;15;21;22;17;13;12;11;0;0;0;0;0;0;54;41;81;90;100;100;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:17.397;TwistZ_;6.354543;1;10;1406;1388;1647;1630;1570;1522;1494;1457;1438;1344;0;0;0;0;0;0;11;13;10;12;14;14;15;17;13;13;0;0;0;0;0;0;45;45;16;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:17.653;TwistS_;6.354543;1;10;1265;696;1765;1669;1590;1534;1542;1530;1510;1344;0;0;0;0;0;0;14;15;12;15;18;14;12;13;12;12;0;0;0;0;0;0;45;63;91;100;100;100;90;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:17.917;TwistZ_;6.354543;1;10;1425;1353;1805;1845;1697;1570;1586;1476;1442;1450;0;0;0;0;0;0;15;10;13;11;12;14;14;12;12;13;0;0;0;0;0;0;81;45;100;18;72;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:18.189;TwistS_;6.36833;1;10;1205;585;1854;1761;1602;1550;1546;1582;1479;1382;0;0;0;0;0;0;11;10;15;17;21;24;16;13;13;14;0;0;0;0;0;0;63;27;83;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:18.447;TwistZ_;6.36833;1;10;1378;1757;1816;1777;1606;1574;1570;1512;1494;1538;0;0;0;0;0;0;12;15;18;16;17;16;22;19;16;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:18.709;TwistS_;6.36833;1;10;1274;1059;1809;1709;1609;1625;1554;1591;1510;1516;0;0;0;0;0;0;13;11;14;14;15;12;12;12;12;12;0;0;0;0;0;0;81;75;100;100;100;75;100;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:18.978;TwistZ_;6.36833;1;10;1230;1443;1958;1823;1704;1637;1613;1622;1617;1506;0;0;0;0;0;0;14;16;13;11;17;21;12;22;24;14;0;0;0;0;0;0;72;63;58;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
