DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:45:01.288;TwistS_;6.782219;1;10;644;1259;1706;1529;1548;1475;1528;1507;1326;1207;0;0;0;0;0;0;19;14;12;11;14;12;14;17;16;11;0;0;0;0;0;0;35;57;53;64;100;78;85;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:01.536;TwistZ_;6.782219;1;10;1209;1489;1757;1640;1573;1554;1442;1460;1498;1215;0;0;0;0;0;0;15;15;19;19;23;21;15;15;17;13;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:01.784;TwistS_;6.782219;1;10;1443;1283;1699;1699;1674;1657;1582;1420;1338;1339;0;0;0;0;0;0;13;14;12;13;14;12;12;13;14;11;0;0;0;0;0;0;78;71;53;42;85;50;42;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.024;TwistZ_;6.782273;1;10;1328;1166;1750;1636;1586;1510;1456;1406;1203;1150;0;0;0;0;0;0;13;13;18;19;24;18;16;13;12;20;0;0;0;0;0;0;85;71;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.280;TwistS_;6.782273;1;10;845;890;1777;1623;1515;1523;1368;1335;1333;1347;0;0;0;0;0;0;13;15;14;14;13;13;13;13;10;10;0;0;0;0;0;0;50;71;100;71;100;100;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.521;TwistZ_;6.782273;1;10;1318;1502;1800;1711;1544;1494;1448;1433;1343;1126;0;0;0;0;0;0;10;12;17;22;21;21;16;17;15;20;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:02.777;TwistS_;6.782273;1;10;1113;1440;1891;1808;1619;1506;1527;1406;1419;1376;0;0;0;0;0;0;13;16;17;18;22;17;19;13;12;12;0;0;0;0;0;0;14;85;93;100;100;100;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.017;TwistZ_;6.772679;1;10;963;1576;1792;1715;1582;1565;1523;1453;1473;1293;0;0;0;0;0;0;11;15;20;18;21;21;16;15;18;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.269;TwistS_;6.772679;1;10;1054;1253;1742;1598;1473;1439;1388;1306;1636;2291;0;0;0;0;0;0;14;16;21;19;22;20;14;13;14;14;0;0;0;0;0;0;64;92;100;100;100;100;71;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.509;TwistZ_;6.772679;1;10;1464;1833;1843;1808;1632;1515;1556;1494;1305;1230;0;0;0;0;0;0;11;18;18;18;21;20;20;15;11;12;0;0;0;0;0;0;71;71;100;100;100;100;100;40;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:03.761;TwistS_;6.772679;1;10;949;1376;1808;1787;1523;1347;1253;1318;1331;1191;0;0;0;0;0;0;11;12;18;17;16;11;13;12;12;11;0;0;0;0;0;0;35;57;100;100;100;78;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.009;TwistZ_;6.789592;1;10;1376;585;1985;1849;1674;1586;1544;1585;1506;1435;0;0;0;0;0;0;13;10;15;15;15;16;15;17;16;13;0;0;0;0;0;0;85;21;60;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.249;TwistS_;6.789592;1;10;915;990;1914;1802;1591;1564;1477;1318;1406;1281;0;0;0;0;0;0;12;11;16;14;14;14;12;11;15;12;0;0;0;0;0;0;57;71;100;92;92;71;64;53;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.497;TwistZ_;6.789592;1;10;1132;1139;1682;1741;1619;1598;1538;1519;1600;1184;0;0;0;0;0;0;14;11;13;21;21;21;15;17;20;12;0;0;0;0;0;0;85;64;93;100;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.746;TwistS_;6.789592;1;10;864;1184;1855;1826;1665;1538;1191;1523;1386;1500;0;0;0;0;0;0;11;16;15;16;21;20;11;15;11;11;0;0;0;0;0;0;28;100;100;85;100;57;42;66;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:04.994;TwistZ_;6.780648;1;10;1152;1326;1820;1711;1582;1448;1506;1492;1460;1384;0;0;0;0;0;0;12;14;18;20;17;15;17;16;16;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:05.242;TwistS_;6.780648;1;10;996;1464;1882;1736;1630;1548;1386;1435;1322;1391;0;0;0;0;0;0;12;16;13;16;17;13;11;12;12;11;0;0;0;0;0;0;64;92;100;100;85;100;64;26;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:45:05.490;TwistZ_;6.780648;1;10;1167;1147;1640;1627;1400;1414;1416;1356;1302;1542;0;0;0;0;0;0;12;12;12;12;12;13;12;14;13;12;0;0;0;0;0;0;92;85;100;64;78;100;78;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
