DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:11.377;TwistZ_;6.370716;1;10;1384;1834;1817;1768;1586;1538;1566;1558;1530;1462;0;0;0;0;0;0;11;11;14;11;12;13;14;12;12;13;0;0;0;0;0;0;54;33;100;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:11.641;TwistS_;6.359117;1;10;1161;1757;1798;1705;1665;1657;1506;1523;1562;1450;0;0;0;0;0;0;12;11;15;17;20;21;19;20;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:11.905;TwistZ_;6.359117;1;10;1344;1642;1845;1705;1582;1566;1522;1470;1459;1483;0;0;0;0;0;0;11;16;14;18;21;22;22;17;15;16;0;0;0;0;0;0;45;72;58;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.169;TwistS_;6.359117;1;10;1230;1433;1776;1681;1617;1518;1438;1424;1435;1255;0;0;0;0;0;0;10;14;20;20;23;20;16;19;17;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.425;TwistZ_;6.361243;1;10;955;1599;1761;1693;1586;1530;1470;1472;1470;1396;0;0;0;0;0;0;14;19;17;20;20;23;19;18;20;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.689;TwistS_;6.361243;1;10;1347;1669;1713;1510;1430;1373;1350;1414;1419;1324;0;0;0;0;0;0;11;20;19;16;21;21;17;18;13;12;0;0;0;0;0;0;27;66;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:12.954;TwistZ_;6.361243;1;10;527;1167;1688;1590;1502;1445;1414;1365;1390;1398;0;0;0;0;0;0;12;14;13;12;13;16;18;20;20;19;0;0;0;0;0;0;9;63;58;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.218;TwistS_;6.361243;1;10;527;764;1702;1586;1487;1494;1486;1384;1450;1387;0;0;0;0;0;0;13;13;13;12;12;11;12;13;16;12;0;0;0;0;0;0;27;45;100;100;63;54;54;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.482;TwistZ_;6.376771;1;10;1074;1255;1792;1635;1529;1582;1520;1462;1538;1362;0;0;0;0;0;0;14;12;11;17;15;15;17;13;17;14;0;0;0;0;0;0;100;63;41;81;90;27;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:13.746;TwistS_;6.376771;1;10;1376;1658;1739;1625;1530;1478;1527;1466;1494;1432;0;0;0;0;0;0;11;18;19;18;21;19;12;13;14;11;0;0;0;0;0;0;27;36;100;100;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:14.010;TwistZ_;6.376771;1;10;1318;1098;1842;1733;1562;1550;1542;1512;1502;1554;0;0;0;0;0;0;15;15;19;17;19;20;22;19;16;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:14.274;TwistS_;6.376771;1;10;1120;1362;1773;1717;1661;1547;1469;1486;1494;1393;0;0;0;0;0;0;12;11;16;19;22;17;11;14;15;12;0;0;0;0;0;0;54;33;100;100;100;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:14.538;TwistZ_;6.390579;1;10;834;1353;1679;1613;1546;1472;1461;1462;1432;1389;0;0;0;0;0;0;12;19;14;13;14;14;11;12;13;12;0;0;0;0;0;0;63;90;75;100;100;72;36;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:14.803;TwistS_;6.390579;1;10;978;1021;1845;1704;1669;1609;1532;1508;1426;1350;0;0;0;0;0;0;16;16;18;15;17;18;14;14;13;13;0;0;0;0;0;0;100;72;75;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:15.059;TwistZ_;6.390579;1;10;1430;1722;1965;1809;1649;1617;1594;1571;1534;1551;0;0;0;0;0;0;16;13;11;17;21;22;23;21;18;16;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:15.323;TwistS_;6.390579;1;10;1494;922;1757;1677;1574;1538;1562;1516;1472;1469;0;0;0;0;0;0;11;11;18;21;23;22;23;18;14;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:15.595;TwistZ_;6.366628;1;10;1379;1159;1519;1669;1552;1510;1469;1514;1439;1352;0;0;0;0;0;0;11;13;12;16;14;14;12;14;15;14;0;0;0;0;0;0;45;66;63;81;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:15.851;TwistS_;6.366628;1;10;703;937;1710;1655;1554;1526;1482;1475;1542;1423;0;0;0;0;0;0;11;11;14;10;18;14;17;17;12;12;0;0;0;0;0;0;27;54;100;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:16.115;TwistZ_;6.366628;1;10;1054;1349;1810;1681;1596;1582;1574;1558;1554;1531;0;0;0;0;0;0;12;14;14;14;17;16;14;18;17;16;0;0;0;0;0;0;72;63;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
