DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:04.717;TwistZ_;6.40146;1;10;966;1081;1743;1749;1657;1641;1617;1622;1609;1542;0;0;0;0;0;0;11;11;12;16;20;14;18;16;17;14;0;0;0;0;0;0;36;45;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:04.981;TwistS_;6.40146;1;10;834;1933;1933;1855;1673;1633;1657;1593;1542;1489;0;0;0;0;0;0;10;12;11;15;15;16;20;16;12;14;0;0;0;0;0;0;27;45;50;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.245;TwistZ_;6.40146;1;10;1181;1669;1735;1637;1582;1621;1574;1560;1550;1543;0;0;0;0;0;0;13;13;15;14;21;18;16;18;17;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.509;TwistS_;6.387795;1;10;0;1657;1842;1749;1621;1681;1598;1527;1546;1450;0;0;0;0;0;0;0;17;13;12;12;15;16;15;14;12;0;0;0;0;0;0;0;63;100;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:05.773;TwistZ_;6.387795;1;10;1461;1186;1937;1777;1657;1577;1542;1591;1655;1472;0;0;0;0;0;0;14;11;13;14;16;17;12;11;11;11;0;0;0;0;0;0;72;54;100;100;100;81;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.037;TwistS_;6.387795;1;10;1192;1190;1898;1721;1661;1658;1604;1546;1534;1434;0;0;0;0;0;0;12;14;13;15;12;13;13;14;15;17;0;0;0;0;0;0;72;91;90;100;100;66;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.301;TwistZ_;6.387795;1;10;1257;1164;1745;1604;1523;1630;1568;1534;1522;1458;0;0;0;0;0;0;13;10;14;10;10;15;13;17;16;14;0;0;0;0;0;0;72;18;91;72;27;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.566;TwistS_;6.356294;1;10;1406;1801;1864;1718;1661;1621;1590;1549;1538;1481;0;0;0;0;0;0;13;15;13;12;14;13;14;19;19;14;0;0;0;0;0;0;18;36;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:06.822;TwistZ_;6.356294;1;10;1048;1249;1827;1723;1655;1612;1633;1590;1550;1494;0;0;0;0;0;0;12;17;15;14;13;18;17;18;15;17;0;0;0;0;0;0;63;63;100;81;81;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.086;TwistS_;6.356294;1;10;1384;1782;1921;1806;1647;1625;1625;1533;1573;1450;0;0;0;0;0;0;12;16;18;13;18;17;16;14;12;11;0;0;0;0;0;0;54;58;100;90;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.352;TwistZ_;6.356294;1;10;1441;1728;1728;1745;1705;1669;1621;1585;1609;1510;0;0;0;0;0;0;13;16;14;15;14;13;19;16;17;13;0;0;0;0;0;0;45;54;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.615;TwistS_;6.36534;1;10;622;1384;1871;1845;1781;1737;1665;1644;1506;1489;0;0;0;0;0;0;15;12;14;13;16;18;13;15;12;12;0;0;0;0;0;0;54;72;100;72;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:07.881;TwistZ_;6.36534;1;10;1450;1684;1779;1721;1669;1641;1633;1625;1619;1611;0;0;0;0;0;0;10;11;15;13;12;15;17;19;16;19;0;0;0;0;0;0;9;54;100;100;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.143;TwistS_;6.36534;1;10;739;1634;1920;1735;1735;1695;1673;1554;1530;1542;0;0;0;0;0;0;19;10;12;10;16;15;17;18;14;12;0;0;0;0;0;0;54;41;90;18;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.406;TwistZ_;6.36534;1;10;0;1722;1837;1793;1657;1567;1533;1526;1478;1542;0;0;0;0;0;0;0;13;14;14;14;19;16;13;17;14;0;0;0;0;0;0;0;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.670;TwistS_;6.354194;1;10;1171;1230;1922;1837;1709;1709;1717;1629;1570;1538;0;0;0;0;0;0;14;12;14;12;19;17;15;13;16;17;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:08.935;TwistZ_;6.354194;1;10;1224;1104;1769;1676;1582;1718;1677;1640;1618;1554;0;0;0;0;0;0;12;12;12;11;11;16;16;17;17;15;0;0;0;0;0;0;63;58;100;63;18;75;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.199;TwistS_;6.354194;1;10;803;1391;1850;1664;1602;1586;1530;1494;1490;1414;0;0;0;0;0;0;11;14;12;11;19;18;16;19;18;12;0;0;0;0;0;0;63;81;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:09.455;TwistZ_;6.365468;1;10;1186;659;1838;1793;1681;1663;1482;1435;1499;1582;0;0;0;0;0;0;13;12;13;16;13;12;22;17;13;11;0;0;0;0;0;0;72;36;100;100;100;63;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
