DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:16.518;TwistZ_;6.78234;1;10;1284;820;1837;1699;1712;1774;1749;1753;1708;1623;0;0;0;0;0;0;15;10;13;10;12;14;17;15;15;12;0;0;0;0;0;0;100;14;73;14;92;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:16.766;TwistS_;6.78234;1;10;1325;1347;1976;1866;1787;1766;1682;1539;1715;1523;0;0;0;0;0;0;14;13;15;16;13;22;19;16;16;16;0;0;0;0;0;0;92;64;100;100;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.015;TwistZ_;6.78234;1;10;1171;1455;2036;1735;1762;1681;1653;1619;1619;1494;0;0;0;0;0;0;14;12;11;12;15;15;15;13;15;14;0;0;0;0;0;0;92;42;53;57;85;92;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.255;TwistS_;6.775934;1;10;873;1587;1892;1875;1728;1707;1674;1640;1586;1469;0;0;0;0;0;0;12;15;12;10;13;16;15;19;19;15;0;0;0;0;0;0;78;78;66;7;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.511;TwistZ_;6.775934;1;10;1353;1347;1964;1803;1757;1687;1699;1663;1623;1517;0;0;0;0;0;0;14;14;19;15;12;14;15;17;20;16;0;0;0;0;0;0;71;78;100;100;85;35;21;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.751;TwistS_;6.775934;1;10;1122;1577;1975;1884;1757;1669;1623;1586;1565;1477;0;0;0;0;0;0;12;13;13;15;14;16;14;13;18;17;0;0;0;0;0;0;92;92;100;42;66;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.999;TwistZ_;6.775934;1;10;1107;1354;1899;1699;1699;1619;1654;1625;1674;1675;0;0;0;0;0;0;13;14;13;16;19;21;19;14;16;18;0;0;0;0;0;0;78;57;80;35;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.247;TwistS_;6.75857;1;10;964;1511;1891;1720;1628;1605;1544;1577;1640;1485;0;0;0;0;0;0;13;12;14;14;18;16;13;18;18;17;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.495;TwistZ_;6.75857;1;10;1353;1875;1810;1741;1782;1750;1707;1749;1707;1648;0;0;0;0;0;0;13;11;12;12;14;17;19;21;17;18;0;0;0;0;0;0;71;21;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.744;TwistS_;6.75857;1;10;1575;1768;2202;1240;1763;1782;1665;1598;1634;1573;0;0;0;0;0;0;14;15;15;11;15;18;17;12;12;15;0;0;0;0;0;0;64;78;80;42;78;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.992;TwistZ_;6.75857;1;10;1256;736;1859;1733;1757;1648;1669;1640;1604;1552;0;0;0;0;0;0;10;15;13;11;14;19;16;17;12;13;0;0;0;0;0;0;64;50;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.240;TwistS_;6.762624;1;10;1259;1992;1984;1895;1648;1550;1557;1597;1567;1456;0;0;0;0;0;0;11;12;13;12;14;16;12;13;13;17;0;0;0;0;0;0;57;35;100;100;100;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.480;TwistZ_;6.762624;1;10;1010;1386;1878;1738;1669;1594;1582;1601;1623;1599;0;0;0;0;0;0;11;13;15;11;17;19;15;18;20;15;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.736;TwistS_;6.762624;1;10;891;1582;1875;1720;1644;1640;1577;1515;1515;1406;0;0;0;0;0;0;13;11;13;14;18;12;20;18;17;15;0;0;0;0;0;0;64;21;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.976;TwistZ_;6.762624;1;10;1230;1574;2082;1939;1766;1695;1693;1653;1640;1619;0;0;0;0;0;0;15;13;16;13;13;14;12;12;20;16;0;0;0;0;0;0;85;57;73;71;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.224;TwistS_;6.762624;1;10;902;1411;1945;2013;1895;1837;1749;1687;1648;1591;0;0;0;0;0;0;14;12;13;16;20;20;16;21;16;16;0;0;0;0;0;0;35;85;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.473;TwistZ_;6.770238;1;10;1223;761;1855;1798;1732;1691;1674;1607;1682;1613;0;0;0;0;0;0;14;10;12;13;19;18;17;16;19;15;0;0;0;0;0;0;57;7;64;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.720;TwistS_;6.770238;1;10;1341;1898;1938;1816;1918;1804;1703;1578;1599;1518;0;0;0;0;0;0;14;14;15;14;10;13;17;15;13;12;0;0;0;0;0;0;71;35;86;92;28;71;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.969;TwistZ_;6.770238;1;10;1117;1048;1902;1646;1523;1636;1556;1570;1586;1571;0;0;0;0;0;0;14;14;11;11;11;16;15;19;19;15;0;0;0;0;0;0;100;64;86;71;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
