DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:42:53.772;TwistS_;6.80953;1;10;1250;1541;1828;1715;1587;1541;1527;1554;1469;1402;0;0;0;0;0;0;12;13;14;13;13;13;17;18;16;16;0;0;0;0;0;0;42;92;93;100;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.020;TwistZ_;6.815514;1;10;1303;1547;1845;1757;1669;1410;1531;1569;1240;1347;0;0;0;0;0;0;14;18;18;18;21;16;17;16;15;11;0;0;0;0;0;0;57;80;100;100;100;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.268;TwistS_;6.815514;1;10;1139;1603;2061;1933;1803;1652;1523;1402;1411;1314;0;0;0;0;0;0;13;14;13;13;18;17;17;15;12;14;0;0;0;0;0;0;64;78;78;78;100;66;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.516;TwistZ_;6.815514;1;10;1041;1294;1808;1582;1573;1562;1552;1566;1613;1397;0;0;0;0;0;0;14;16;14;14;14;12;15;18;17;13;0;0;0;0;0;0;64;71;100;42;92;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:54.764;TwistS_;6.815514;1;10;1353;1253;1923;1835;1611;1640;1561;1474;1561;1470;0;0;0;0;0;0;13;12;16;11;16;16;18;12;18;13;0;0;0;0;0;0;71;71;40;64;71;85;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.012;TwistZ_;6.81325;1;10;837;1069;1699;1618;1595;1636;1628;1625;1621;1398;0;0;0;0;0;0;13;11;13;11;11;13;17;15;14;11;0;0;0;0;0;0;50;57;46;92;64;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.253;TwistS_;6.81325;1;10;857;1222;1766;1921;1738;1645;1735;1640;1675;1498;0;0;0;0;0;0;11;11;12;10;10;11;19;18;13;15;0;0;0;0;0;0;78;50;50;35;60;85;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.509;TwistZ_;6.81325;1;10;1132;1323;1540;890;1669;1625;1590;1556;1586;1452;0;0;0;0;0;0;15;12;10;12;17;16;18;15;15;16;0;0;0;0;0;0;85;80;50;35;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.749;TwistS_;6.81325;1;10;859;1480;1856;1718;1518;1540;1561;1496;1577;1343;0;0;0;0;0;0;13;13;13;11;12;18;18;14;16;18;0;0;0;0;0;0;85;78;86;64;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:42:55.997;TwistZ_;6.813472;1;10;1038;1582;1929;1530;1593;1653;1560;1510;1535;1473;0;0;0;0;0;0;12;16;16;11;14;13;11;13;14;14;0;0;0;0;0;0;78;100;100;57;71;60;57;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
