DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:01.762;TwistS_;6.806664;1;10;435;263;405;249;791;812;736;731;747;711;0;0;0;0;0;0;13;14;12;16;12;17;14;17;15;13;0;0;0;0;0;0;100;54;81;27;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.002;TwistZ_;6.806664;1;10;287;295;380;278;799;791;802;795;791;775;0;0;0;0;0;0;17;15;12;16;15;17;14;16;17;15;0;0;0;0;0;0;100;63;27;27;90;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.258;TwistS_;6.806664;1;10;369;351;285;246;665;791;791;351;331;698;0;0;0;0;0;0;17;15;15;13;12;14;12;15;13;12;0;0;0;0;0;0;90;36;36;45;63;100;9;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.498;TwistZ_;6.801554;1;10;383;307;325;439;483;527;571;439;470;671;0;0;0;0;0;0;17;15;12;15;11;12;10;12;12;17;0;0;0;0;0;0;100;45;45;45;27;27;18;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.747;TwistS_;6.801554;1;10;329;268;219;317;395;628;725;689;719;695;0;0;0;0;0;0;18;15;10;13;13;12;19;16;17;17;0;0;0;0;0;0;72;81;18;81;36;90;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:02.995;TwistZ_;6.801554;1;10;383;270;0;549;571;0;0;0;0;483;0;0;0;0;0;0;19;18;0;10;10;0;0;0;0;13;0;0;0;0;0;0;100;54;0;18;30;0;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.243;TwistS_;6.801554;1;10;319;303;395;278;767;725;834;834;408;335;0;0;0;0;0;0;15;13;12;14;16;12;14;12;12;11;0;0;0;0;0;0;100;90;63;54;100;90;36;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.493;TwistZ_;6.796825;1;10;395;307;356;263;791;795;791;791;822;732;0;0;0;0;0;0;16;14;14;13;12;17;13;13;16;15;0;0;0;0;0;0;45;63;81;27;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.739;TwistS_;6.796825;1;10;444;346;219;0;307;783;620;703;395;395;0;0;0;0;0;0;15;13;14;0;14;18;12;11;11;13;0;0;0;0;0;0;72;72;54;0;63;60;72;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:03.988;TwistZ_;6.796825;1;10;327;250;498;263;307;364;722;775;791;410;0;0;0;0;0;0;17;13;14;12;11;11;11;13;16;12;0;0;0;0;0;0;100;90;81;45;45;70;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
