DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:02.876;TwistZ_;6.377632;1;10;1245;1045;1798;1713;1669;1655;1576;1538;1376;1418;0;0;0;0;0;0;11;12;13;10;12;13;11;11;12;13;0;0;0;0;0;0;54;45;100;9;36;54;72;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.140;TwistS_;6.377632;1;10;0;1569;1709;1562;1474;1474;1416;1294;1314;1279;0;0;0;0;0;0;0;13;12;13;14;13;15;14;11;11;0;0;0;0;0;0;0;58;90;81;100;91;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.396;TwistZ_;6.349932;1;10;615;1801;1860;1733;1594;1552;1486;1457;1466;1450;0;0;0;0;0;0;12;10;17;13;15;12;16;13;18;14;0;0;0;0;0;0;36;18;100;100;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.661;TwistS_;6.349932;1;10;966;1625;1765;1738;1582;1582;1538;1590;1564;1437;0;0;0;0;0;0;14;14;16;13;18;16;17;11;15;16;0;0;0;0;0;0;81;27;100;63;81;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:03.925;TwistZ_;6.349932;1;10;1065;1120;1677;1543;1511;1680;1625;1593;1567;1406;0;0;0;0;0;0;15;12;13;10;10;15;13;16;11;14;0;0;0;0;0;0;72;72;91;72;45;72;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.189;TwistS_;6.349932;1;10;659;1327;1862;1679;1647;1673;1550;1494;1478;1410;0;0;0;0;0;0;11;15;16;14;12;16;18;17;16;15;0;0;0;0;0;0;36;45;66;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.453;TwistZ_;6.368616;1;10;1089;1801;1826;1697;1625;1613;1582;1505;1498;1384;0;0;0;0;0;0;12;11;10;13;14;17;16;19;15;15;0;0;0;0;0;0;90;27;75;100;36;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.713;TwistS_;6.368616;1;10;1604;1764;1845;1697;1669;1645;1613;1567;1566;1351;0;0;0;0;0;0;11;14;16;12;13;17;20;18;14;13;0;0;0;0;0;0;36;63;100;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:04.977;TwistZ_;6.368616;1;10;1483;1707;1867;1757;1653;1666;1617;1582;1571;1513;0;0;0;0;0;0;15;12;12;11;13;16;14;16;17;13;0;0;0;0;0;0;72;58;54;18;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:05.241;TwistS_;6.3837;1;10;659;1691;1819;1604;1617;1625;1573;1598;1606;1560;0;0;0;0;0;0;13;11;13;12;16;16;13;12;12;13;0;0;0;0;0;0;36;54;83;36;100;100;45;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
