DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:31:59.404;TwistS_;6.768646;1;10;445;351;541;479;703;742;761;602;419;488;0;0;0;0;0;0;12;17;11;12;12;15;13;13;12;11;0;0;0;0;0;0;63;90;27;90;54;100;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.652;TwistZ_;6.768646;1;10;519;387;390;615;655;791;786;468;615;494;0;0;0;0;0;0;13;13;16;11;13;19;17;12;11;10;0;0;0;0;0;0;100;100;81;72;100;100;90;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:31:59.901;TwistS_;6.767665;1;10;319;351;322;351;461;489;758;791;711;507;0;0;0;0;0;0;17;13;14;13;11;11;11;16;13;11;0;0;0;0;0;0;100;100;81;100;90;63;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.149;TwistZ_;6.767665;1;10;515;447;429;464;285;812;803;787;727;527;0;0;0;0;0;0;16;14;14;13;10;18;21;15;14;18;0;0;0;0;0;0;100;100;81;63;18;60;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.389;TwistS_;6.767665;1;10;346;390;351;395;410;345;340;468;461;339;0;0;0;0;0;0;17;19;14;13;11;17;11;12;12;11;0;0;0;0;0;0;81;72;63;54;27;63;36;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.637;TwistZ_;6.767665;1;10;383;351;571;318;816;814;814;834;795;759;0;0;0;0;0;0;16;18;12;13;24;21;27;23;22;18;0;0;0;0;0;0;100;90;36;36;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:00.885;TwistS_;6.764751;1;10;296;299;452;357;435;531;791;0;307;714;0;0;0;0;0;0;16;24;13;12;12;12;18;0;11;12;0;0;0;0;0;0;72;100;90;63;90;100;63;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:01.134;TwistZ_;6.764751;1;10;507;458;483;355;0;439;842;791;803;522;0;0;0;0;0;0;15;13;13;15;0;11;16;16;16;14;0;0;0;0;0;0;100;63;54;90;0;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:01.381;TwistS_;6.764751;1;10;373;516;329;290;0;0;263;433;408;604;0;0;0;0;0;0;17;13;10;15;0;0;10;13;11;11;0;0;0;0;0;0;72;72;36;45;0;0;18;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:01.621;TwistZ_;6.764751;1;10;591;263;263;263;817;826;826;834;522;307;0;0;0;0;0;0;16;17;16;21;21;20;22;18;14;14;0;0;0;0;0;0;100;81;36;36;45;100;100;63;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
