DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:29:40.086;TwistS_;6.38214;1;10;826;827;1905;1762;1613;1574;1574;1490;1516;1462;0;0;0;0;0;0;13;13;16;15;15;14;18;15;14;15;0;0;0;0;0;0;45;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:40.351;TwistZ_;6.374572;1;10;1264;1428;1724;1633;1506;1514;1490;1519;1538;1461;0;0;0;0;0;0;13;12;20;16;17;17;13;21;19;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:40.606;TwistS_;6.374572;1;10;1318;1040;1842;1661;1516;1514;1538;1428;1415;1305;0;0;0;0;0;0;11;11;15;13;13;13;12;13;12;13;0;0;0;0;0;0;18;54;100;45;54;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:40.870;TwistZ_;6.374572;1;10;1049;922;0;1665;1566;1534;1494;1401;1458;1334;0;0;0;0;0;0;14;12;0;14;15;16;13;11;20;15;0;0;0;0;0;0;81;36;0;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:41.135;TwistS_;6.374572;1;10;1120;1256;1733;1685;1586;1556;1458;1386;1402;1372;0;0;0;0;0;0;15;15;15;18;15;13;12;17;16;17;0;0;0;0;0;0;72;83;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:41.399;TwistZ_;6.35553;1;10;891;1174;1757;1665;1582;1494;1443;1463;1374;1386;0;0;0;0;0;0;14;13;15;11;15;11;11;13;15;16;0;0;0;0;0;0;63;100;91;100;100;27;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:41.663;TwistS_;6.35553;1;10;1159;650;1611;1552;1450;1530;1534;1468;1428;1362;0;0;0;0;0;0;12;11;10;12;11;16;15;14;15;17;0;0;0;0;0;0;72;45;50;27;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:41.927;TwistZ_;6.35553;1;10;1318;1371;1768;1620;1542;1558;1582;1555;1558;1343;0;0;0;0;0;0;11;14;15;16;21;20;21;13;17;13;0;0;0;0;0;0;72;45;100;72;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:42.191;TwistS_;6.35553;1;10;1223;1494;1856;1669;1590;1558;1458;1438;1494;1461;0;0;0;0;0;0;12;14;16;16;15;20;16;15;13;14;0;0;0;0;0;0;54;72;100;63;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:29:42.455;TwistZ_;6.357696;1;10;1384;1199;1701;1681;1586;1530;1514;1514;1497;1459;0;0;0;0;0;0;13;14;20;17;18;20;20;20;21;18;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
