DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:26.674;TwistZ_;6.339114;1;10;1286;1669;1850;1745;1673;1602;1566;1545;1550;1479;0;0;0;0;0;0;11;10;14;15;15;16;17;15;15;11;0;0;0;0;0;0;63;18;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.939;TwistS_;6.388125;1;10;1021;1740;1850;1683;1596;1538;1502;1461;1435;1416;0;0;0;0;0;0;12;13;13;14;16;14;14;12;13;13;0;0;0;0;0;0;72;41;81;90;100;100;100;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.203;TwistZ_;6.388125;1;10;1028;1073;1829;1749;1677;1589;1542;1546;1506;1494;0;0;0;0;0;0;11;13;17;13;12;18;20;18;18;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.467;TwistS_;6.388125;1;10;791;1422;1884;1669;1669;1656;1639;1554;1516;1362;0;0;0;0;0;0;11;11;11;11;13;12;17;17;15;11;0;0;0;0;0;0;36;66;81;72;100;90;90;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.731;TwistZ_;6.388125;1;10;1186;1248;1836;1717;1713;1625;1543;1590;1567;1378;0;0;0;0;0;0;10;10;15;16;13;11;14;12;12;14;0;0;0;0;0;0;36;45;83;100;27;63;72;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.996;TwistS_;6.393722;1;10;866;0;0;1785;1725;1582;1609;1518;1482;1342;0;0;0;0;0;0;15;0;0;11;15;12;15;13;15;16;0;0;0;0;0;0;63;0;0;72;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.259;TwistZ_;6.393722;1;10;1362;1669;1765;1669;1634;1637;1566;1541;1514;1422;0;0;0;0;0;0;11;11;13;11;13;16;17;16;12;12;0;0;0;0;0;0;18;18;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.524;TwistS_;6.393722;1;10;1265;1555;1845;1757;1669;1669;1629;1563;1613;1367;0;0;0;0;0;0;13;14;13;15;17;17;13;18;17;14;0;0;0;0;0;0;45;45;50;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:28.779;TwistZ_;6.393722;1;10;1177;900;0;1643;1625;1613;1538;1552;1562;1455;0;0;0;0;0;0;11;10;0;13;13;16;15;15;12;14;0;0;0;0;0;0;45;18;0;90;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.044;TwistS_;6.360276;1;10;1186;1224;1841;1724;1652;1585;1577;1444;1502;1469;0;0;0;0;0;0;10;14;14;13;17;16;11;11;13;12;0;0;0;0;0;0;27;58;100;72;90;100;81;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.308;TwistZ_;6.360276;1;10;1362;1655;1801;1749;1637;1645;1562;1564;1528;1439;0;0;0;0;0;0;11;12;13;15;13;12;11;15;13;11;0;0;0;0;0;0;18;54;100;100;100;81;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:29.573;TwistS_;6.360276;1;10;952;1564;1894;1669;1630;1609;1611;1571;1547;1459;0;0;0;0;0;0;10;13;13;11;13;16;16;17;16;13;0;0;0;0;0;0;27;45;75;27;81;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
