DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:30.232;TwistZ_;6.78549;1;10;379;345;421;0;782;263;263;263;0;477;0;0;0;0;0;0;28;16;14;0;13;17;17;12;0;13;0;0;0;0;0;0;100;63;100;0;45;9;27;40;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.472;TwistS_;6.78549;1;10;487;351;395;287;263;294;263;263;620;743;0;0;0;0;0;0;13;11;18;20;21;18;16;13;15;14;0;0;0;0;0;0;90;81;40;100;72;90;9;40;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.720;TwistZ_;6.78549;1;10;667;307;322;280;285;346;621;313;600;527;0;0;0;0;0;0;16;14;12;17;14;17;14;12;13;11;0;0;0;0;0;0;90;54;27;72;80;81;63;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:30.969;TwistS_;6.78549;1;10;408;390;345;339;326;318;842;512;527;711;0;0;0;0;0;0;14;20;14;14;13;16;15;14;13;16;0;0;0;0;0;0;90;72;63;63;63;36;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.216;TwistZ_;6.778582;1;10;383;560;371;263;395;791;454;0;466;417;0;0;0;0;0;0;18;12;16;25;11;13;14;0;13;14;0;0;0;0;0;0;100;72;100;9;36;27;81;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.461;TwistS_;6.778582;1;10;339;566;675;466;727;565;329;571;571;608;0;0;0;0;0;0;16;13;16;14;15;14;14;16;11;12;0;0;0;0;0;0;100;81;100;72;81;63;36;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.717;TwistZ_;6.778582;1;10;291;307;282;439;795;799;767;806;487;455;0;0;0;0;0;0;19;19;19;16;16;19;20;18;13;13;0;0;0;0;0;0;100;45;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:31.957;TwistS_;6.778582;1;10;299;487;532;269;408;285;0;747;751;763;0;0;0;0;0;0;22;13;17;23;15;16;0;21;17;17;0;0;0;0;0;0;100;90;72;63;90;60;0;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.205;TwistZ_;6.7758;1;10;332;291;483;296;373;307;263;361;411;483;0;0;0;0;0;0;18;19;12;17;14;12;17;17;14;12;0;0;0;0;0;0;81;100;100;36;18;45;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:32.453;TwistS_;6.7758;1;10;395;553;470;301;263;0;273;427;779;603;0;0;0;0;0;0;14;12;12;17;16;0;18;15;15;17;0;0;0;0;0;0;72;90;63;63;9;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
