DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:23.852;TwistS_;6.796145;1;10;717;1798;2042;1855;1757;1894;1851;1623;1598;1532;0;0;0;0;0;0;11;17;13;13;13;15;19;19;19;14;0;0;0;0;0;0;28;71;100;64;60;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.100;TwistZ_;6.796145;1;10;1440;1280;1866;1811;1762;1782;1749;1732;1636;1552;0;0;0;0;0;0;14;10;11;12;14;12;14;13;17;14;0;0;0;0;0;0;85;50;93;85;85;100;100;46;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.340;TwistS_;6.796145;1;10;1601;1777;1916;1840;1850;1808;1795;1623;1590;1538;0;0;0;0;0;0;13;14;16;14;17;17;14;19;14;12;0;0;0;0;0;0;42;64;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.596;TwistZ_;6.816262;1;10;1206;1464;1558;2180;2119;1875;1992;1962;996;1171;0;0;0;0;0;0;14;13;15;13;11;12;10;11;11;12;0;0;0;0;0;0;80;50;66;100;40;42;20;28;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:24.844;TwistS_;6.816262;1;10;960;1893;917;908;1086;1498;1703;1770;1871;1600;0;0;0;0;0;0;10;14;12;15;11;15;15;16;16;12;0;0;0;0;0;0;35;86;42;100;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.093;TwistZ_;6.816262;1;10;585;1693;1816;1811;1721;1636;1601;1519;1631;1533;0;0;0;0;0;0;17;11;11;12;14;17;15;16;15;12;0;0;0;0;0;0;78;78;33;92;92;100;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.336;TwistS_;6.816262;1;10;970;1875;1904;1761;1757;1726;1632;1568;1489;1541;0;0;0;0;0;0;12;16;16;15;17;18;18;16;13;15;0;0;0;0;0;0;64;78;85;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.584;TwistZ_;6.813146;1;10;1441;1699;1789;1724;1652;1686;1699;1585;1582;1523;0;0;0;0;0;0;14;10;16;16;13;13;13;15;13;17;0;0;0;0;0;0;71;28;100;100;71;100;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:25.832;TwistS_;6.813146;1;10;1591;1875;1847;1865;1833;1774;1766;1628;1559;1550;0;0;0;0;0;0;14;15;16;12;14;15;18;12;15;17;0;0;0;0;0;0;42;50;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.081;TwistZ_;6.813146;1;10;1464;1707;1835;1866;1686;1674;1661;1652;1672;1529;0;0;0;0;0;0;14;12;17;18;20;16;17;14;17;12;0;0;0;0;0;0;57;50;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.321;TwistS_;6.813146;1;10;1411;1487;1886;1738;1728;1745;1644;1597;1632;1611;0;0;0;0;0;0;12;14;13;11;14;17;22;16;15;15;0;0;0;0;0;0;78;92;66;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.577;TwistZ_;6.813268;1;10;1230;1429;1850;1753;1686;1648;1625;1691;1736;1502;0;0;0;0;0;0;13;12;14;14;14;15;14;18;15;13;0;0;0;0;0;0;92;71;80;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:26.817;TwistS_;6.813268;1;10;1152;1611;1921;1722;1689;1870;1753;1699;1627;1590;0;0;0;0;0;0;12;12;14;11;11;16;14;16;14;16;0;0;0;0;0;0;64;42;100;35;42;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.065;TwistZ_;6.813268;1;10;1536;1589;1838;1735;1681;1628;1544;1562;1628;1616;0;0;0;0;0;0;16;13;13;12;13;14;16;15;17;13;0;0;0;0;0;0;64;57;86;92;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.313;TwistS_;6.813268;1;10;1132;1718;1832;1669;1690;1761;1757;1658;1644;1640;0;0;0;0;0;0;12;14;14;11;11;14;12;13;18;16;0;0;0;0;0;0;64;42;100;85;50;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.561;TwistZ_;6.806936;1;10;1235;1508;1889;1699;1653;1613;1590;1552;1531;1452;0;0;0;0;0;0;14;12;13;13;19;21;19;14;19;16;0;0;0;0;0;0;85;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:27.810;TwistS_;6.806936;1;10;870;1816;1862;1605;1695;1615;1611;1513;1561;1658;0;0;0;0;0;0;11;15;17;11;17;18;18;14;19;17;0;0;0;0;0;0;50;78;100;71;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.058;TwistZ_;6.806936;1;10;1022;1381;1845;1762;1632;1687;1678;1582;1632;1439;0;0;0;0;0;0;11;11;14;19;18;15;18;12;15;14;0;0;0;0;0;0;64;46;100;92;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:28.306;TwistS_;6.806936;1;10;1289;1595;2001;1812;1739;1714;1609;1598;1640;1586;0;0;0;0;0;0;13;14;18;12;13;16;14;17;14;14;0;0;0;0;0;0;64;64;85;100;92;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
