DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:00.510;TwistZ_;6.371072;1;10;714;1702;1655;1514;1469;1502;1466;1519;1490;1340;0;0;0;0;0;0;14;18;14;15;12;12;13;18;17;15;0;0;0;0;0;0;72;72;100;100;63;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:00.774;TwistS_;6.371072;1;10;1230;1455;1757;1644;1555;1600;0;1534;1528;1488;0;0;0;0;0;0;10;11;14;12;13;12;0;12;15;14;0;0;0;0;0;0;9;72;91;63;90;63;0;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:01.031;TwistZ_;6.371072;1;10;1303;1076;1679;1669;1527;1530;1625;1516;1486;1456;0;0;0;0;0;0;11;11;13;12;12;17;13;14;20;11;0;0;0;0;0;0;54;54;81;45;36;100;54;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:01.295;TwistS_;6.371072;1;10;1162;950;1807;1729;1613;1594;1573;1524;1506;1488;0;0;0;0;0;0;13;12;13;14;15;17;15;13;13;14;0;0;0;0;0;0;81;72;66;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:01.559;TwistZ_;6.38914;1;10;1226;1136;1757;1713;1560;1554;1552;1541;1526;1425;0;0;0;0;0;0;12;12;16;14;17;16;12;16;18;13;0;0;0;0;0;0;100;63;100;54;90;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:01.823;TwistS_;6.38914;1;10;1406;1831;1809;1730;1633;1578;1526;1486;1511;1463;0;0;0;0;0;0;11;11;14;17;13;15;13;13;12;12;0;0;0;0;0;0;45;27;100;72;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:02.087;TwistZ_;6.38914;1;10;1416;1643;1810;1735;1644;1542;1570;1558;1422;1318;0;0;0;0;0;0;14;11;11;13;17;16;20;18;14;11;0;0;0;0;0;0;81;41;45;54;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:02.352;TwistS_;6.38914;1;10;966;615;1705;1538;1658;1697;1582;1512;1528;1430;0;0;0;0;0;0;10;10;10;13;12;14;17;14;15;11;0;0;0;0;0;0;18;18;41;72;72;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:02.608;TwistZ_;6.396032;1;10;1274;1643;1795;1637;1530;1506;1510;1541;1570;1366;0;0;0;0;0;0;11;12;11;14;17;18;16;16;16;13;0;0;0;0;0;0;36;45;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:02.872;TwistS_;6.396032;1;10;1391;1523;1772;1683;1586;1531;1462;1428;1450;1287;0;0;0;0;0;0;13;13;14;13;14;14;13;12;14;12;0;0;0;0;0;0;27;81;100;90;90;63;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
