DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:13.025;TwistS_;6.377596;1;10;1016;703;1607;1550;1462;1294;1221;1069;834;692;0;0;0;0;0;0;12;10;20;20;20;16;15;11;11;13;0;0;0;0;0;0;72;9;100;100;100;100;90;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.281;TwistZ_;6.377596;1;10;866;933;1245;1146;1082;1069;1083;1150;1206;1138;0;0;0;0;0;0;12;11;14;14;14;14;14;15;18;14;0;0;0;0;0;0;63;36;81;100;72;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.545;TwistS_;6.377596;1;10;1049;1699;1701;1512;1481;1349;0;0;1281;1214;0;0;0;0;0;0;17;10;13;12;11;12;0;0;12;21;0;0;0;0;0;0;81;25;63;100;63;63;0;0;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:13.809;TwistZ_;6.374772;1;10;944;1255;1549;1437;1406;1466;1201;1256;1406;1296;0;0;0;0;0;0;11;14;15;12;10;12;12;13;12;12;0;0;0;0;0;0;18;63;100;90;9;72;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.073;TwistS_;6.374772;1;10;659;1044;1717;1582;1374;1306;1318;1303;1235;1171;0;0;0;0;0;0;10;13;13;18;17;16;14;14;14;12;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.337;TwistZ_;6.374772;1;10;1230;1479;1669;1677;1645;1614;1534;1442;1354;1290;0;0;0;0;0;0;11;14;21;18;17;19;18;17;14;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.601;TwistS_;6.374772;1;10;1186;1740;1669;1602;1453;1458;1446;1381;1259;1210;0;0;0;0;0;0;14;12;20;21;23;20;18;13;10;13;0;0;0;0;0;0;36;41;100;100;100;100;100;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.866;TwistZ_;6.366994;1;10;2153;1025;1701;1645;1543;1390;1330;1301;1318;0;0;0;0;0;0;0;11;14;14;20;16;14;14;11;13;0;0;0;0;0;0;0;18;81;91;100;72;100;63;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.122;TwistS_;6.366994;1;10;1502;659;1655;1312;1625;1472;834;771;1076;818;0;0;0;0;0;0;11;12;12;13;11;12;15;15;12;14;0;0;0;0;0;0;45;9;81;63;30;18;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.386;TwistZ_;6.366994;1;10;643;703;2074;1801;1748;1371;1078;1894;834;733;0;0;0;0;0;0;14;12;11;11;11;11;14;13;14;13;0;0;0;0;0;0;91;27;41;63;75;45;91;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
