DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:26.381;TwistS_;6.378654;1;10;1021;1724;1837;1677;1546;1521;1434;1486;1446;1442;0;0;0;0;0;0;12;16;14;14;11;12;13;17;21;16;0;0;0;0;0;0;36;72;100;100;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.645;TwistZ_;6.378654;1;10;1217;1735;0;1832;1733;1633;1677;1691;1685;1669;0;0;0;0;0;0;12;12;0;16;18;17;18;20;23;17;0;0;0;0;0;0;63;54;0;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.909;TwistS_;6.37556;1;10;1274;0;1833;1768;1546;1513;1669;1602;1653;1634;0;0;0;0;0;0;11;0;13;13;12;15;13;14;14;16;0;0;0;0;0;0;9;0;58;36;45;81;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.173;TwistZ_;6.37556;1;10;1347;1706;1790;1729;1598;1633;1677;1585;1538;1349;0;0;0;0;0;0;11;16;12;13;16;17;17;21;17;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.437;TwistS_;6.37556;1;10;889;1582;0;1787;1604;1438;1420;1417;1538;1484;0;0;0;0;0;0;13;11;0;10;10;15;14;13;11;13;0;0;0;0;0;0;72;45;0;27;36;100;81;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.702;TwistZ_;6.37556;1;10;1017;1582;1669;1570;1546;1519;1472;1430;1417;1474;0;0;0;0;0;0;14;13;12;15;18;13;13;20;19;19;0;0;0;0;0;0;63;25;90;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.960;TwistS_;6.359321;1;10;1303;1801;1885;1761;1591;1422;1391;1376;1394;1426;0;0;0;0;0;0;15;13;12;13;14;18;11;15;17;13;0;0;0;0;0;0;54;27;100;100;81;66;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.222;TwistZ_;6.359321;1;10;1222;1289;1897;1753;1669;1647;1653;1669;1705;1347;0;0;0;0;0;0;14;14;18;20;19;19;17;23;18;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.486;TwistS_;6.359321;1;10;637;1524;1904;1833;1684;1713;1494;1578;1510;1498;0;0;0;0;0;0;12;16;15;15;11;10;10;18;14;19;0;0;0;0;0;0;36;90;100;100;81;18;9;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.750;TwistZ_;6.380506;1;10;1041;1313;1907;1705;1594;1558;1547;1611;1574;1395;0;0;0;0;0;0;13;14;18;18;21;24;18;10;13;14;0;0;0;0;0;0;90;81;100;100;100;100;81;25;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
