DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:22.964;TwistS_;6.775968;1;10;602;279;359;375;404;679;771;603;787;727;0;0;0;0;0;0;15;27;19;11;11;15;18;14;15;17;0;0;0;0;0;0;90;100;100;81;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.213;TwistZ_;6.775968;1;10;499;311;403;391;380;502;520;791;536;590;0;0;0;0;0;0;16;18;18;16;12;11;14;16;11;14;0;0;0;0;0;0;100;100;100;90;54;81;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.452;TwistS_;6.775968;1;10;463;299;387;339;347;563;455;755;549;608;0;0;0;0;0;0;14;19;17;18;13;12;15;15;16;11;0;0;0;0;0;0;100;100;100;100;90;60;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.708;TwistZ_;6.798474;1;10;323;347;430;323;347;439;263;791;455;387;0;0;0;0;0;0;16;18;16;18;15;15;22;16;15;14;0;0;0;0;0;0;100;90;90;100;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:23.949;TwistS_;6.798474;1;10;535;347;623;427;331;527;439;488;355;505;0;0;0;0;0;0;15;14;15;19;16;15;14;14;14;14;0;0;0;0;0;0;100;100;100;100;100;100;90;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.205;TwistZ_;6.798474;1;10;370;299;345;295;299;787;775;791;527;697;0;0;0;0;0;0;15;17;11;18;17;17;18;21;13;13;0;0;0;0;0;0;63;100;63;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.449;TwistS_;6.798474;1;10;291;411;698;439;356;521;767;755;783;739;0;0;0;0;0;0;20;13;13;17;14;13;16;19;21;14;0;0;0;0;0;0;100;72;90;100;81;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.689;TwistZ_;6.78854;1;10;567;347;727;347;323;751;363;307;341;458;0;0;0;0;0;0;15;16;18;16;19;14;17;12;15;15;0;0;0;0;0;0;100;100;100;90;100;100;100;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:24.937;TwistS_;6.78854;1;10;561;610;759;606;292;791;0;505;517;659;0;0;0;0;0;0;16;17;23;17;18;17;0;14;11;15;0;0;0;0;0;0;81;81;100;90;54;18;0;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.185;TwistZ_;6.78854;1;10;371;341;329;351;428;644;727;771;521;543;0;0;0;0;0;0;16;13;17;18;12;11;17;18;12;14;0;0;0;0;0;0;100;81;72;100;80;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.433;TwistS_;6.78854;1;10;399;320;511;323;298;624;787;693;355;503;0;0;0;0;0;0;18;15;14;16;20;15;18;13;13;16;0;0;0;0;0;0;100;90;100;100;45;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.681;TwistZ_;6.792341;1;10;426;311;367;319;395;533;607;389;650;695;0;0;0;0;0;0;15;19;14;22;13;14;12;11;15;16;0;0;0;0;0;0;90;100;100;100;72;70;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:25.929;TwistS_;6.792341;1;10;291;649;275;336;424;777;783;783;727;719;0;0;0;0;0;0;24;14;14;13;11;17;17;15;15;15;0;0;0;0;0;0;100;81;100;81;27;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.178;TwistZ_;6.792341;1;10;463;307;647;399;389;351;667;371;390;719;0;0;0;0;0;0;13;18;18;12;13;14;12;13;15;14;0;0;0;0;0;0;81;100;100;90;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.426;TwistS_;6.792341;1;10;367;379;329;452;380;341;467;623;377;467;0;0;0;0;0;0;13;17;14;13;15;18;13;13;13;12;0;0;0;0;0;0;100;100;90;90;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.674;TwistZ_;6.803086;1;10;503;471;475;295;320;600;775;551;467;475;0;0;0;0;0;0;17;16;16;15;11;12;16;15;16;15;0;0;0;0;0;0;100;100;100;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:26.915;TwistS_;6.803086;1;10;312;447;783;452;346;799;695;795;809;731;0;0;0;0;0;0;17;18;23;13;12;12;16;18;17;15;0;0;0;0;0;0;90;100;100;90;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.162;TwistZ_;6.803086;1;10;472;373;628;379;270;474;527;694;483;587;0;0;0;0;0;0;12;11;12;17;19;17;15;14;14;13;0;0;0;0;0;0;72;90;90;100;54;45;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:27.410;TwistS_;6.803086;1;10;519;423;585;281;450;274;483;759;531;786;0;0;0;0;0;0;15;14;13;18;18;17;15;15;17;13;0;0;0;0;0;0;100;100;81;90;80;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
