DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:03.153;TwistS_;6.361434;1;10;1180;0;1999;1955;1617;1542;1546;1516;1542;1494;0;0;0;0;0;0;15;0;12;11;11;16;16;15;19;16;0;0;0;0;0;0;63;0;50;18;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.417;TwistZ_;6.354068;1;10;1243;747;1764;1701;1609;1550;1594;1554;1516;1386;0;0;0;0;0;0;12;13;10;16;17;19;16;15;14;15;0;0;0;0;0;0;90;63;58;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.681;TwistS_;6.354068;1;10;1280;1706;1752;1665;1510;1571;1486;1406;1418;1394;0;0;0;0;0;0;12;18;18;16;16;13;12;14;13;13;0;0;0;0;0;0;63;54;75;100;100;72;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.945;TwistZ_;6.354068;1;10;1010;1126;1740;1582;1556;1550;1494;1527;1523;1350;0;0;0;0;0;0;12;12;16;16;19;17;12;11;13;13;0;0;0;0;0;0;54;91;90;54;100;100;45;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.209;TwistS_;6.37859;1;10;1098;1420;1813;1723;1606;1506;1487;1409;1450;1418;0;0;0;0;0;0;10;14;15;13;17;17;11;13;14;13;0;0;0;0;0;0;81;54;91;81;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.473;TwistZ_;6.37859;1;10;0;1197;1784;1538;1530;1510;1516;1538;1574;1300;0;0;0;0;0;0;0;12;11;13;15;15;14;11;15;12;0;0;0;0;0;0;0;72;41;81;100;100;54;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.730;TwistS_;6.37859;1;10;1274;1582;1669;1757;1450;1507;1488;1457;1450;1428;0;0;0;0;0;0;15;12;13;12;10;14;13;14;14;15;0;0;0;0;0;0;18;36;91;36;54;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.993;TwistZ_;6.37859;1;10;1230;815;1805;1649;1521;1542;1598;1618;1554;1507;0;0;0;0;0;0;11;14;14;16;15;19;16;19;14;13;0;0;0;0;0;0;9;81;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.258;TwistS_;6.401922;1;10;1442;1450;1829;1700;1596;0;1406;1467;1370;1362;0;0;0;0;0;0;11;11;14;17;12;0;16;13;13;10;0;0;0;0;0;0;54;25;72;90;81;0;63;90;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.522;TwistZ_;6.401922;1;10;1230;1596;1754;1677;1625;1530;1522;1522;1586;1494;0;0;0;0;0;0;12;14;14;15;13;15;19;13;14;16;0;0;0;0;0;0;9;54;100;100;45;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.786;TwistS_;6.401922;1;10;1318;1801;1809;1733;1613;1574;1531;1472;1526;1430;0;0;0;0;0;0;12;12;14;14;12;12;11;11;16;12;0;0;0;0;0;0;18;9;91;81;100;100;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.050;TwistZ_;6.401922;1;10;1146;1098;1596;1647;1590;1567;1530;1527;1542;1437;0;0;0;0;0;0;12;15;12;14;15;13;16;18;17;13;0;0;0;0;0;0;100;72;50;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.306;TwistS_;6.368616;1;10;1186;1245;1801;1702;1573;1538;1487;1446;1425;1381;0;0;0;0;0;0;14;12;14;13;14;10;15;14;12;12;0;0;0;0;0;0;54;54;100;72;90;27;63;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.578;TwistZ_;6.368616;1;10;1230;1147;1819;1695;1644;1625;1542;1625;1549;1516;0;0;0;0;0;0;18;14;13;14;17;16;15;16;17;11;0;0;0;0;0;0;45;75;45;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.843;TwistS_;6.368616;1;10;1397;1933;2032;1856;1689;1625;1604;1542;1532;1507;0;0;0;0;0;0;13;11;16;11;12;17;17;14;13;14;0;0;0;0;0;0;45;9;72;36;75;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:07.107;TwistZ_;6.368616;1;10;0;1142;1751;1235;1653;1604;1602;1594;1604;1510;0;0;0;0;0;0;0;10;12;11;18;20;19;12;15;12;0;0;0;0;0;0;0;50;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:07.363;TwistS_;6.360672;1;10;1395;1362;1794;1726;1652;1560;1554;1534;1550;1463;0;0;0;0;0;0;13;13;14;13;14;15;20;16;20;15;0;0;0;0;0;0;72;54;100;63;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
