DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:24.090;TwistZ_;6.788134;1;10;1060;1293;1750;1679;1678;1669;1632;1648;1628;1518;0;0;0;0;0;0;13;12;14;11;19;18;17;16;18;15;0;0;0;0;0;0;71;85;53;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.338;TwistS_;6.788134;1;10;1213;1582;1875;1736;1691;1690;1674;1577;1564;1531;0;0;0;0;0;0;14;11;14;14;16;16;16;12;14;17;0;0;0;0;0;0;100;57;100;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.586;TwistZ_;6.793834;1;10;1458;1511;1969;1816;1782;1657;1699;1636;1690;1562;0;0;0;0;0;0;13;14;16;13;17;19;21;21;22;16;0;0;0;0;0;0;64;71;86;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:24.834;TwistS_;6.793834;1;10;1076;1757;1761;1699;1677;1707;1728;1648;1594;1544;0;0;0;0;0;0;12;12;15;12;13;15;16;17;13;16;0;0;0;0;0;0;57;57;100;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.082;TwistZ_;6.793834;1;10;1062;1406;1769;1728;1609;1607;1707;1644;1598;1552;0;0;0;0;0;0;13;13;11;12;16;16;16;20;16;17;0;0;0;0;0;0;57;71;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.330;TwistS_;6.793834;1;10;1171;1731;1748;1661;1607;1582;1561;1532;1605;1460;0;0;0;0;0;0;11;15;14;15;13;15;18;14;16;15;0;0;0;0;0;0;57;60;92;100;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.579;TwistZ_;6.803596;1;10;1012;1460;1841;1645;1484;1594;1552;1546;1569;1510;0;0;0;0;0;0;15;14;12;14;13;14;18;18;15;15;0;0;0;0;0;0;78;92;93;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:25.827;TwistS_;6.803596;1;10;942;1406;1726;1739;1690;1669;1669;1602;1640;1431;0;0;0;0;0;0;14;13;15;13;18;18;13;16;15;14;0;0;0;0;0;0;85;92;100;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.067;TwistZ_;6.803596;1;10;1303;1918;2128;2026;1811;1792;1803;1778;1669;1682;0;0;0;0;0;0;14;12;12;15;17;20;19;19;23;20;0;0;0;0;0;0;85;57;85;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.315;TwistS_;6.803596;1;10;1147;1246;1769;1699;1741;1678;1636;1695;1669;1538;0;0;0;0;0;0;14;13;13;13;13;14;14;13;11;14;0;0;0;0;0;0;85;78;100;78;78;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.571;TwistZ_;6.801724;1;10;1230;1540;1908;1795;1653;1632;1661;1598;1600;1494;0;0;0;0;0;0;13;17;15;14;19;21;22;21;15;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:26.811;TwistS_;6.801724;1;10;593;1544;1845;1724;1590;1541;1498;1498;1519;1455;0;0;0;0;0;0;14;14;15;18;15;14;13;18;18;13;0;0;0;0;0;0;57;78;85;100;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.059;TwistZ_;6.801724;1;10;1180;1430;1997;1891;1745;1636;1653;1593;1607;1422;0;0;0;0;0;0;14;16;14;16;19;21;19;17;20;14;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.307;TwistS_;6.801724;1;10;1314;1107;1787;1765;1699;1678;1619;1648;1693;1548;0;0;0;0;0;0;12;14;14;14;20;13;17;15;14;16;0;0;0;0;0;0;50;73;100;57;100;93;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.556;TwistZ_;6.798491;1;10;1155;1420;1811;1796;1573;1558;1523;1598;1568;1569;0;0;0;0;0;0;13;16;12;11;11;15;11;14;11;16;0;0;0;0;0;0;78;85;85;21;50;100;21;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:27.804;TwistS_;6.798491;1;10;1243;1392;1974;1824;1683;1657;1628;1569;1573;1385;0;0;0;0;0;0;15;15;11;15;22;21;23;18;16;13;0;0;0;0;0;0;92;86;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:28.051;TwistZ_;6.798491;1;10;1216;1393;1835;1628;1593;1586;1623;1628;1611;1536;0;0;0;0;0;0;12;14;14;11;12;12;15;15;19;16;0;0;0;0;0;0;92;100;64;35;66;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:28.300;TwistS_;6.798491;1;10;1150;1747;1944;1816;1653;1619;1657;1540;1518;1489;0;0;0;0;0;0;16;17;15;18;22;18;19;15;12;15;0;0;0;0;0;0;100;78;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:28.540;TwistZ_;6.792374;1;10;1049;1488;1803;1582;1576;1628;1598;1590;1507;1532;0;0;0;0;0;0;14;17;13;10;12;16;20;20;17;15;0;0;0;0;0;0;85;100;64;14;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
