DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:03.394;TwistS_;6.775528;1;10;974;1791;1929;1695;1582;1577;1548;1535;1510;1412;0;0;0;0;0;0;13;13;15;17;16;20;17;14;19;15;0;0;0;0;0;0;78;50;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.634;TwistZ_;6.775528;1;10;1182;1796;1940;1778;1699;1699;1628;1664;1715;1648;0;0;0;0;0;0;14;13;13;14;12;13;18;11;19;17;0;0;0;0;0;0;78;42;60;100;50;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:03.882;TwistS_;6.780043;1;10;1054;1738;1969;1812;1718;1707;1623;1615;1636;1649;0;0;0;0;0;0;14;17;16;18;19;21;17;20;16;18;0;0;0;0;0;0;78;42;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.131;TwistZ_;6.780043;1;10;1471;1353;1925;1770;1766;1753;1661;1742;1699;1550;0;0;0;0;0;0;14;13;17;13;17;13;14;19;14;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.379;TwistS_;6.780043;1;10;1372;1718;1761;1644;1653;1757;1699;1683;1741;1674;0;0;0;0;0;0;14;13;13;13;11;12;14;17;16;16;0;0;0;0;0;0;85;21;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.627;TwistZ_;6.780043;1;10;1318;1390;1902;1791;1824;1741;1598;1621;1577;1445;0;0;0;0;0;0;13;11;14;14;16;17;15;20;16;13;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:04.875;TwistS_;6.782286;1;10;1152;1640;1789;1775;1636;1609;1618;1601;1582;1481;0;0;0;0;0;0;14;14;12;11;14;15;13;15;15;17;0;0;0;0;0;0;85;21;86;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.115;TwistZ_;6.782286;1;10;1251;1146;1885;0;1699;1694;1640;1713;1582;1582;0;0;0;0;0;0;15;12;13;0;15;13;13;12;10;15;0;0;0;0;0;0;78;50;73;0;57;85;100;53;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.371;TwistS_;6.782286;1;10;1126;1860;1910;1784;1653;1499;1648;1566;1529;1450;0;0;0;0;0;0;15;11;13;13;16;14;20;15;13;15;0;0;0;0;0;0;92;28;100;92;100;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:05.611;TwistZ_;6.782286;1;10;1134;1303;1927;1992;1733;1718;1707;1691;1739;1674;0;0;0;0;0;0;13;11;13;15;19;16;18;16;17;17;0;0;0;0;0;0;100;57;66;21;85;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
