DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:13.952;TwistZ_;6.388884;1;10;1241;1186;1757;1625;1566;1538;1609;1574;1574;1333;0;0;0;0;0;0;15;13;11;12;17;15;16;17;15;10;0;0;0;0;0;0;72;63;50;100;100;81;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.223;TwistS_;6.388884;1;10;922;1484;1933;1675;1578;1502;1490;1542;1524;1533;0;0;0;0;0;0;10;14;13;16;21;21;21;13;12;12;0;0;0;0;0;0;18;81;100;72;100;100;100;83;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.487;TwistZ_;6.388884;1;10;556;1230;0;1669;1590;1621;1531;1534;1508;1511;0;0;0;0;0;0;11;10;0;12;13;13;13;16;12;14;0;0;0;0;0;0;27;36;0;45;100;81;63;100;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:14.744;TwistS_;6.363879;1;10;1318;1241;1796;1593;1442;1406;1426;1406;1415;1550;0;0;0;0;0;0;13;13;13;14;20;20;21;17;14;14;0;0;0;0;0;0;63;72;75;72;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.008;TwistZ_;6.363879;1;10;1192;1560;1869;1752;1552;1554;1526;1562;1578;1571;0;0;0;0;0;0;13;14;17;18;18;24;21;21;17;16;0;0;0;0;0;0;63;50;100;81;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.272;TwistS_;6.363879;1;10;1307;1768;1889;1655;1625;1633;1505;1523;1555;1532;0;0;0;0;0;0;12;11;10;10;12;14;11;13;11;15;0;0;0;0;0;0;36;36;8;27;18;100;72;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.536;TwistZ_;6.363879;1;10;0;1721;1801;1669;1542;1502;1550;1420;1434;1525;0;0;0;0;0;0;0;21;18;18;14;19;21;18;17;16;0;0;0;0;0;0;0;54;83;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:15.800;TwistS_;6.357754;1;10;527;1599;1952;1840;1558;1546;1554;1513;1527;1554;0;0;0;0;0;0;12;14;11;11;12;15;15;11;13;16;0;0;0;0;0;0;18;45;58;72;100;45;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.057;TwistZ_;6.357754;1;10;1094;1713;1875;1817;1681;1602;1554;1552;1590;1534;0;0;0;0;0;0;12;17;15;20;23;21;22;21;18;17;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.328;TwistS_;6.357754;1;10;1279;1494;1877;1650;1494;1494;1518;1505;1538;1482;0;0;0;0;0;0;12;15;13;17;22;21;21;19;20;16;0;0;0;0;0;0;72;72;91;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:16.592;TwistZ_;6.388476;1;10;922;667;1889;1757;1657;1634;1699;1607;1596;1506;0;0;0;0;0;0;11;11;10;12;12;11;11;17;12;10;0;0;0;0;0;0;54;45;25;27;63;45;54;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
