DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:53:02.169;TwistZ_;6.388083;1;10;1098;1423;1775;1634;1613;1586;1450;1503;1472;1486;0;0;0;0;0;0;10;11;10;11;13;12;10;11;12;14;0;0;0;0;0;0;54;45;41;45;100;90;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.433;TwistS_;6.388083;1;10;1098;966;1757;1645;1625;1582;1534;1523;1532;1479;0;0;0;0;0;0;11;11;15;13;11;15;14;19;12;15;0;0;0;0;0;0;54;54;100;81;9;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.697;TwistZ_;6.388083;1;10;0;0;1845;1393;1625;1647;1653;1647;1653;1705;0;0;0;0;0;0;0;0;11;11;12;14;15;17;14;14;0;0;0;0;0;0;0;0;25;63;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:02.954;TwistS_;6.354194;1;10;1215;1556;1951;1817;1617;1633;1621;1608;1542;1538;0;0;0;0;0;0;12;12;16;14;17;13;16;11;12;10;0;0;0;0;0;0;81;63;100;100;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.218;TwistZ_;6.354194;1;10;1387;1104;1669;1582;1582;1590;1586;1582;1645;1713;0;0;0;0;0;0;11;12;12;13;14;15;13;16;14;13;0;0;0;0;0;0;63;72;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.482;TwistS_;6.354194;1;10;1279;1406;1809;1673;1598;1621;1630;1625;1577;1564;0;0;0;0;0;0;11;12;13;13;14;15;15;13;13;17;0;0;0;0;0;0;81;27;100;100;72;100;81;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:03.746;TwistZ_;6.354194;1;10;1318;527;1625;1642;1578;1606;1606;1582;1582;1604;0;0;0;0;0;0;13;12;11;11;12;18;14;17;15;11;0;0;0;0;0;0;63;54;16;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.010;TwistS_;6.359863;1;10;1450;527;1741;1655;1617;1633;1614;1582;1622;1514;0;0;0;0;0;0;11;11;11;13;17;16;10;19;21;17;0;0;0;0;0;0;27;41;72;27;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.274;TwistZ_;6.359863;1;10;1340;1680;1810;1700;1582;1490;1562;1506;1578;1564;0;0;0;0;0;0;11;18;13;15;18;20;22;16;19;14;0;0;0;0;0;0;54;72;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.538;TwistS_;6.359863;1;10;1267;1060;1757;1643;1641;1644;1629;1594;1600;1486;0;0;0;0;0;0;11;14;11;12;15;17;17;12;21;15;0;0;0;0;0;0;54;58;63;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:53:04.799;TwistZ_;6.385164;1;10;1142;1032;1757;1567;1546;1598;1586;1585;1582;1582;0;0;0;0;0;0;10;10;10;11;12;17;16;16;18;15;0;0;0;0;0;0;18;54;8;54;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
