DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:19.391;TwistZ_;6.369475;1;10;1054;1375;1805;1721;1574;1483;1450;1450;1431;1298;0;0;0;0;0;0;12;16;18;21;20;16;18;16;12;11;0;0;0;0;0;0;36;83;100;100;100;100;100;100;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.654;TwistS_;6.369475;1;10;1010;1425;1834;1693;1490;1482;1510;1468;1482;1456;0;0;0;0;0;0;11;15;17;17;21;21;20;19;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:19.918;TwistZ_;6.35811;1;10;527;1259;1608;1598;1543;1479;1462;1477;1414;1479;0;0;0;0;0;0;14;15;17;11;13;11;13;11;13;12;0;0;0;0;0;0;45;81;41;72;72;54;100;66;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.183;TwistS_;6.35811;1;10;1116;1450;1853;1740;1570;1538;1574;1547;1494;1483;0;0;0;0;0;0;13;16;16;14;24;23;20;15;15;13;0;0;0;0;0;0;90;72;91;90;100;100;100;75;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.439;TwistZ_;6.35811;1;10;988;952;1710;1621;1518;1558;1582;1549;1621;1556;0;0;0;0;0;0;12;13;12;16;14;13;14;14;16;11;0;0;0;0;0;0;54;81;100;90;81;100;81;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.703;TwistS_;6.384908;1;10;673;1246;1652;1538;1485;1534;1526;1498;1497;1521;0;0;0;0;0;0;13;13;11;10;11;14;22;18;15;13;0;0;0;0;0;0;27;66;45;27;45;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:20.967;TwistZ_;6.384908;1;10;1155;1330;1645;1566;1547;1566;1538;1538;1570;1552;0;0;0;0;0;0;11;13;13;12;12;16;16;16;14;13;0;0;0;0;0;0;63;63;75;100;81;100;100;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.233;TwistS_;6.384908;1;10;1071;1713;1772;1616;1590;1604;1523;1519;1479;1440;0;0;0;0;0;0;12;13;12;15;12;12;11;12;12;12;0;0;0;0;0;0;72;45;100;81;90;36;54;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.495;TwistZ_;6.384908;1;10;929;1236;1821;0;1617;1625;1669;1637;1557;1268;0;0;0;0;0;0;14;12;12;0;10;10;12;12;14;15;0;0;0;0;0;0;63;63;91;0;45;36;27;91;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:04:21.759;TwistS_;6.403262;1;10;1054;1259;2120;2025;1745;1625;1466;1505;1483;1450;0;0;0;0;0;0;11;12;19;15;18;17;16;18;11;12;0;0;0;0;0;0;45;54;100;90;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
