DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:21:11.786;TwistS_;6.795431;1;10;1148;1652;0;1816;1757;1787;1699;1531;1552;1460;0;0;0;0;0;0;13;14;0;12;11;11;14;12;15;16;0;0;0;0;0;0;71;71;0;28;20;14;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.034;TwistZ_;6.798304;1;10;1223;1528;1794;1826;1669;1644;1667;1601;1602;1486;0;0;0;0;0;0;14;14;12;11;15;19;14;12;17;15;0;0;0;0;0;0;64;78;53;42;100;100;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.274;TwistS_;6.798304;1;10;890;1757;1863;1678;1607;1577;1519;1496;1478;1448;0;0;0;0;0;0;13;13;14;14;17;14;17;16;15;15;0;0;0;0;0;0;71;42;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.531;TwistZ_;6.798304;1;10;1414;1674;1791;1753;1707;1724;1674;1645;1714;1757;0;0;0;0;0;0;12;12;12;17;17;15;13;15;18;12;0;0;0;0;0;0;50;80;50;100;100;93;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:12.771;TwistS_;6.798304;1;10;980;1909;2004;1782;1665;1527;1515;1523;1552;1511;0;0;0;0;0;0;14;18;16;17;15;18;17;14;12;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.027;TwistZ_;6.816672;1;10;1090;1530;1833;1787;1745;1761;1707;1582;1611;1508;0;0;0;0;0;0;15;15;12;16;17;15;17;14;17;12;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.267;TwistS_;6.816672;1;10;1257;1746;2222;2005;1900;1772;1572;1512;1502;1473;0;0;0;0;0;0;15;12;13;12;16;16;12;14;18;17;0;0;0;0;0;0;92;35;86;92;100;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.515;TwistZ_;6.816672;1;10;1422;1614;1794;1712;1753;1699;1703;1653;1546;1450;0;0;0;0;0;0;12;11;12;11;12;11;15;16;13;13;0;0;0;0;0;0;50;64;53;64;92;71;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:13.763;TwistS_;6.816672;1;10;862;1904;2029;1796;1816;1779;1647;1611;1594;1477;0;0;0;0;0;0;11;15;15;13;12;18;15;20;16;13;0;0;0;0;0;0;50;57;100;64;6;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.011;TwistZ_;6.813728;1;10;1217;1201;1761;1732;1757;1791;1793;1714;1681;1708;0;0;0;0;0;0;17;15;13;17;17;16;14;14;13;14;0;0;0;0;0;0;100;57;100;100;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.260;TwistS_;6.813728;1;10;1516;1970;1941;1752;1699;1728;1778;1741;1640;1591;0;0;0;0;0;0;11;13;12;13;10;14;21;17;14;14;0;0;0;0;0;0;57;57;100;85;7;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.503;TwistZ_;6.813728;1;10;949;1681;1667;1623;1607;1613;1552;1561;1613;1582;0;0;0;0;0;0;14;13;13;12;12;13;15;13;22;16;0;0;0;0;0;0;71;66;78;71;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.751;TwistS_;6.813728;1;10;1083;1839;1921;1720;1615;1542;1547;1448;1494;1456;0;0;0;0;0;0;12;17;16;14;15;16;14;17;17;13;0;0;0;0;0;0;71;71;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:14.999;TwistZ_;6.802675;1;10;1070;1941;1929;1804;1774;1799;1787;1679;1544;1484;0;0;0;0;0;0;12;12;15;14;16;22;23;15;14;14;0;0;0;0;0;0;78;50;100;71;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:15.239;TwistS_;6.802675;1;10;1196;2089;2021;1845;1779;1728;1693;1681;1564;1435;0;0;0;0;0;0;13;10;10;11;15;15;16;12;12;12;0;0;0;0;0;0;50;21;28;28;73;100;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
