DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:23.786;TwistZ_;6.392781;1;10;1201;847;1783;1701;1602;1570;1502;1508;1410;1293;0;0;0;0;0;0;13;13;15;14;16;17;17;13;13;16;0;0;0;0;0;0;27;63;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.049;TwistS_;6.392781;1;10;1261;1757;1845;1753;1598;1516;1458;1442;1483;1322;0;0;0;0;0;0;14;13;15;15;18;20;17;17;17;15;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.305;TwistZ_;6.392781;1;10;1089;1801;1770;1643;1551;1575;1428;1482;1483;1142;0;0;0;0;0;0;13;11;11;12;11;12;12;15;13;11;0;0;0;0;0;0;90;27;90;90;90;58;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.570;TwistS_;6.386291;1;10;703;659;1647;1604;1608;1546;1461;1450;1477;1362;0;0;0;0;0;0;12;11;10;10;11;12;12;14;13;10;0;0;0;0;0;0;27;8;18;18;45;83;72;18;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.834;TwistZ_;6.386291;1;10;1151;1098;1754;1691;1542;1554;1586;1530;1494;1397;0;0;0;0;0;0;14;13;13;11;10;14;16;18;13;13;0;0;0;0;0;0;90;63;100;54;90;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.098;TwistS_;6.386291;1;10;1148;549;1787;1709;1609;1562;1411;1475;1372;1261;0;0;0;0;0;0;13;17;13;12;15;12;11;13;12;13;0;0;0;0;0;0;63;54;100;100;100;100;72;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.354;TwistZ_;6.386291;1;10;1162;725;1705;1655;1582;1606;1609;1552;1505;1326;0;0;0;0;0;0;12;14;13;10;12;12;13;13;12;16;0;0;0;0;0;0;81;36;91;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.626;TwistS_;6.363974;1;10;527;0;1933;1779;1689;1645;1586;1494;1486;1406;0;0;0;0;0;0;10;0;14;13;19;17;17;17;18;13;0;0;0;0;0;0;9;0;83;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.890;TwistZ_;6.363974;1;10;1444;1296;1783;1713;1538;1590;1567;1578;1554;1544;0;0;0;0;0;0;14;11;15;13;12;15;12;14;14;15;0;0;0;0;0;0;72;36;100;72;63;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:26.146;TwistS_;6.363974;1;10;1071;966;1809;1702;1586;1494;1494;1494;1476;1248;0;0;0;0;0;0;13;11;16;16;18;18;19;20;14;15;0;0;0;0;0;0;72;36;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
