DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:09.876;TwistS_;6.38882;1;10;1263;900;2040;1814;1745;1655;1611;1420;1464;1418;0;0;0;0;0;0;11;12;11;13;12;13;16;13;14;13;0;0;0;0;0;0;72;33;63;63;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.139;TwistZ_;6.38882;1;10;791;1538;1816;1677;1507;1454;1478;1494;1546;1494;0;0;0;0;0;0;15;15;14;15;14;17;18;16;21;21;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.404;TwistS_;6.40621;1;10;609;1296;1710;1619;1516;1462;1430;1413;1406;1330;0;0;0;0;0;0;15;12;11;13;12;16;20;18;14;15;0;0;0;0;0;0;72;90;100;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.660;TwistZ_;6.40621;1;10;1212;966;1793;1702;1682;1634;1657;1617;1614;1533;0;0;0;0;0;0;11;11;13;11;11;11;12;11;11;11;0;0;0;0;0;0;45;45;100;72;58;45;63;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:10.924;TwistS_;6.40621;1;10;1523;1845;1972;1872;1684;1625;1558;1569;1494;1450;0;0;0;0;0;0;13;12;14;12;15;17;15;11;15;12;0;0;0;0;0;0;54;18;75;45;81;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.188;TwistZ_;6.40621;1;10;1457;1176;1793;1713;1669;1617;1598;1611;1621;1608;0;0;0;0;0;0;11;15;12;12;14;13;19;20;21;18;0;0;0;0;0;0;54;81;91;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.453;TwistS_;6.388125;1;10;1406;1682;1834;1738;1625;1538;1546;1468;1542;1466;0;0;0;0;0;0;11;11;13;11;10;12;15;17;15;15;0;0;0;0;0;0;18;63;100;81;9;45;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.717;TwistZ_;6.388125;1;10;1450;1743;1809;1723;1594;1614;1602;1569;1508;1362;0;0;0;0;0;0;14;15;17;16;21;21;20;14;11;10;0;0;0;0;0;0;9;75;100;81;100;100;100;63;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:11.973;TwistS_;6.388125;1;10;659;1731;1837;1769;1574;1494;1474;1454;1386;1204;0;0;0;0;0;0;10;13;13;17;20;19;16;14;14;17;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.237;TwistZ_;6.388125;1;10;527;1032;1863;1922;1450;2076;1237;1796;1782;1351;0;0;0;0;0;0;13;12;13;12;11;12;11;13;12;11;0;0;0;0;0;0;18;54;41;36;45;36;54;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.505;TwistS_;6.38466;1;10;787;1142;1186;1845;1911;1731;1766;1186;915;1255;0;0;0;0;0;0;12;10;12;11;11;11;12;11;12;10;0;0;0;0;0;0;91;9;66;27;16;41;45;25;54;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:12.769;TwistZ_;6.38466;1;10;527;1757;0;1676;1669;1560;1487;1538;1606;1483;0;0;0;0;0;0;12;12;0;12;12;12;14;21;16;11;0;0;0;0;0;0;36;27;0;63;18;36;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.025;TwistS_;6.38466;1;10;715;1816;1905;1757;1552;1520;1475;1442;1454;1418;0;0;0;0;0;0;11;13;14;13;11;13;12;13;12;18;0;0;0;0;0;0;63;81;100;90;54;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.289;TwistZ_;6.38466;1;10;966;1527;1896;1777;1699;1590;1616;1618;1649;1612;0;0;0;0;0;0;11;12;14;14;11;18;12;14;13;16;0;0;0;0;0;0;18;36;100;100;27;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:13.554;TwistS_;6.372659;1;10;1625;1889;1904;1877;1669;1593;1546;1490;1464;1450;0;0;0;0;0;0;15;18;14;15;18;13;12;13;14;13;0;0;0;0;0;0;9;41;81;100;100;100;45;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
