DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:28.329;TwistZ_;6.786778;1;10;942;1464;1871;1749;1623;1489;1544;1511;1550;1464;0;0;0;0;0;0;12;19;18;21;20;18;20;16;13;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.570;TwistS_;6.790474;1;10;1059;1534;1941;1799;1665;1598;1594;1578;1476;1456;0;0;0;0;0;0;15;16;15;14;18;18;18;15;12;11;0;0;0;0;0;0;92;78;93;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:28.818;TwistZ_;6.790474;1;10;1166;1298;1856;1848;1690;1619;1690;1585;1665;1615;0;0;0;0;0;0;13;18;16;13;21;21;22;18;23;15;0;0;0;0;0;0;85;92;86;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.066;TwistS_;6.790474;1;10;1101;1406;1769;1665;1640;1615;1565;1597;1628;1562;0;0;0;0;0;0;13;12;14;11;16;14;12;14;14;11;0;0;0;0;0;0;71;21;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.315;TwistZ_;6.790474;1;10;1194;1464;1933;1918;1828;1687;1678;1602;1644;1623;0;0;0;0;0;0;15;17;14;12;17;22;22;19;21;20;0;0;0;0;0;0;92;80;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.562;TwistS_;6.802608;1;10;781;1457;1728;1715;1688;1657;1619;1552;1640;1464;0;0;0;0;0;0;13;12;14;13;13;13;12;13;16;20;0;0;0;0;0;0;42;57;80;50;78;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:29.803;TwistZ_;6.802608;1;10;1176;1479;1750;1640;1523;1558;1544;1523;1577;1600;0;0;0;0;0;0;15;14;12;13;13;14;16;12;18;15;0;0;0;0;0;0;85;85;57;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:30.058;TwistS_;6.802608;1;10;1453;1574;2036;1820;1653;1607;1628;1564;1625;1384;0;0;0;0;0;0;15;12;11;15;19;20;18;13;15;12;0;0;0;0;0;0;35;57;53;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:30.306;TwistZ_;6.802608;1;10;966;1635;1881;1870;1752;1644;1567;1541;1512;1464;0;0;0;0;0;0;13;18;15;15;16;13;13;15;15;14;0;0;0;0;0;0;57;80;64;100;73;100;85;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:30.554;TwistS_;6.803972;1;10;1010;1652;1762;1695;1590;1540;1485;1460;1542;1532;0;0;0;0;0;0;16;16;12;19;14;16;13;13;13;15;0;0;0;0;0;0;85;71;80;100;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:30.794;TwistZ_;6.803972;1;10;1414;1781;1243;1474;1679;1644;1636;1615;1594;1554;0;0;0;0;0;0;15;12;13;11;13;15;14;13;16;14;0;0;0;0;0;0;50;35;64;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.043;TwistS_;6.803972;1;10;1185;773;2050;1857;1686;1631;1592;1618;1539;1500;0;0;0;0;0;0;13;20;12;13;18;15;13;16;13;14;0;0;0;0;0;0;92;33;64;71;100;86;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.299;TwistZ_;6.803972;1;10;959;1541;1739;1464;1542;1550;1594;1531;1602;1477;0;0;0;0;0;0;12;16;13;11;15;15;19;18;21;14;0;0;0;0;0;0;57;92;86;50;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.539;TwistS_;6.791356;1;10;878;1430;1912;1686;1568;1567;1506;1464;1502;1502;0;0;0;0;0;0;14;15;15;21;15;11;14;12;16;14;0;0;0;0;0;0;78;85;93;100;92;85;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:31.787;TwistZ_;6.791356;1;10;1087;1816;1751;1664;1619;1628;1674;1582;1598;1420;0;0;0;0;0;0;12;14;13;14;15;15;19;13;13;16;0;0;0;0;0;0;64;28;60;35;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.036;TwistS_;6.791356;1;10;1503;1652;1816;1937;1749;1644;1632;1605;1686;1535;0;0;0;0;0;0;15;16;13;14;18;20;24;22;17;12;0;0;0;0;0;0;42;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.283;TwistZ_;6.791356;1;10;1241;1171;1879;1766;1632;1586;1699;1657;1618;1611;0;0;0;0;0;0;12;17;15;17;18;18;20;24;15;12;0;0;0;0;0;0;78;57;85;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.532;TwistS_;6.803522;1;10;1357;1367;1933;1891;1808;1632;1552;1540;1636;1523;0;0;0;0;0;0;14;19;13;12;15;19;17;17;14;14;0;0;0;0;0;0;85;100;57;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:32.779;TwistZ_;6.803522;1;10;1311;1503;1940;1841;1699;1648;1695;1661;1711;1654;0;0;0;0;0;0;12;17;16;16;20;23;20;17;22;17;0;0;0;0;0;0;57;85;53;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
