DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:12.068;TwistZ_;6.357342;1;10;1038;1252;1749;1701;1625;1562;1590;1508;1534;1494;0;0;0;0;0;0;13;13;16;17;21;22;22;20;18;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:12.332;TwistS_;6.357342;1;10;1098;1089;1669;1595;1582;1570;1521;1538;1494;1362;0;0;0;0;0;0;10;10;15;12;10;14;12;12;11;15;0;0;0;0;0;0;36;45;75;90;36;100;72;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:12.598;TwistZ_;6.357342;1;10;1322;1285;1837;1709;1594;1550;1538;1538;1542;1525;0;0;0;0;0;0;13;14;16;18;21;24;22;21;21;15;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:12.861;TwistS_;6.362513;1;10;681;1098;1809;1709;1586;1546;1530;1501;1437;1362;0;0;0;0;0;0;13;14;20;20;22;22;20;18;16;11;0;0;0;0;0;0;18;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.124;TwistZ_;6.362513;1;10;1010;1664;1737;1677;1552;1522;1506;1466;1424;1430;0;0;0;0;0;0;10;19;17;16;21;22;22;18;16;14;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.389;TwistS_;6.362513;1;10;0;1688;1739;1721;1629;1598;1546;1455;1410;1438;0;0;0;0;0;0;0;13;21;20;22;25;16;14;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.653;TwistZ_;6.362513;1;10;1523;1699;1825;1737;1689;1613;1637;1538;1616;0;0;0;0;0;0;0;11;12;14;20;21;25;22;21;17;0;0;0;0;0;0;0;27;27;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:13.917;TwistS_;6.383382;1;10;1153;1347;1754;1594;1514;1479;1414;1516;1479;1386;0;0;0;0;0;0;14;11;13;13;18;16;13;12;11;13;0;0;0;0;0;0;72;54;100;100;100;81;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:14.174;TwistZ_;6.383382;1;10;1450;1743;1882;1779;1685;1602;1629;1600;1609;0;0;0;0;0;0;0;16;19;15;17;21;21;23;19;12;0;0;0;0;0;0;0;54;54;100;90;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:14.445;TwistS_;6.383382;1;10;1552;1590;1875;1761;1629;1546;1538;1530;1542;1472;0;0;0;0;0;0;11;13;12;13;16;19;12;12;14;11;0;0;0;0;0;0;27;45;50;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
