DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:09.471;TwistZ_;6.797792;1;10;1158;1406;1924;1763;1635;1566;1594;1519;1565;1515;0;0;0;0;0;0;13;13;15;16;14;13;17;18;19;15;0;0;0;0;0;0;92;85;86;78;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.719;TwistS_;6.797792;1;10;683;1570;1917;1731;1669;1552;1470;1464;1536;1342;0;0;0;0;0;0;14;15;15;15;15;14;12;14;13;13;0;0;0;0;0;0;42;71;78;78;80;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:09.959;TwistZ_;6.788642;1;10;1273;1293;1863;1774;1632;1611;1621;1597;1657;1535;0;0;0;0;0;0;14;14;17;16;18;20;11;18;15;17;0;0;0;0;0;0;78;85;100;100;100;100;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.216;TwistS_;6.788642;1;10;1386;1882;1866;1724;1651;1683;1302;1559;1570;1439;0;0;0;0;0;0;15;16;18;14;14;14;10;18;16;16;0;0;0;0;0;0;64;53;100;100;78;100;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.464;TwistZ_;6.788642;1;10;1002;1528;1824;1732;1615;1577;1473;1460;1505;1473;0;0;0;0;0;0;13;17;15;16;19;19;17;16;14;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.712;TwistS_;6.788642;1;10;673;1428;1997;1806;1602;1582;1569;1574;1469;1402;0;0;0;0;0;0;20;14;12;13;23;20;13;15;16;17;0;0;0;0;0;0;57;57;80;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:10.952;TwistZ_;6.786506;1;10;1257;1552;1894;1864;1745;1734;1711;1645;1694;1699;0;0;0;0;0;0;15;15;12;12;16;19;17;15;14;14;0;0;0;0;0;0;92;57;85;78;100;100;100;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.200;TwistS_;6.786506;1;10;1666;1502;1924;1703;1728;1657;1614;1554;1590;1523;0;0;0;0;0;0;14;12;16;11;16;18;15;11;13;15;0;0;0;0;0;0;64;78;86;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.448;TwistZ_;6.786506;1;10;1224;1718;1694;1695;1640;1640;1582;1417;1573;1506;0;0;0;0;0;0;12;11;12;14;17;18;14;16;14;15;0;0;0;0;0;0;71;64;80;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.696;TwistS_;6.786506;1;10;960;1741;1906;1774;1674;1615;1598;1582;1582;1491;0;0;0;0;0;0;12;12;14;19;21;22;18;17;13;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:11.944;TwistZ_;6.778586;1;10;884;1718;1890;1787;1739;1657;1507;1577;1523;1523;0;0;0;0;0;0;14;16;14;14;15;16;11;14;14;16;0;0;0;0;0;0;71;64;100;100;92;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.192;TwistS_;6.778586;1;10;1189;1486;1879;1695;1655;1665;1640;1646;1654;1498;0;0;0;0;0;0;14;17;15;18;12;11;12;11;13;11;0;0;0;0;0;0;71;57;100;100;85;80;100;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.441;TwistZ_;6.778586;1;10;1245;1484;1915;1770;1636;1591;1450;1625;1632;1397;0;0;0;0;0;0;14;16;12;17;17;14;13;13;17;15;0;0;0;0;0;0;85;85;86;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.681;TwistS_;6.778586;1;10;1289;1757;2021;1875;1757;1699;1674;1600;1591;1430;0;0;0;0;0;0;14;17;14;15;16;23;21;17;12;14;0;0;0;0;0;0;71;80;100;100;100;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:12.937;TwistZ_;6.772238;1;10;1262;1699;1808;1669;1582;1562;1432;1482;1552;1507;0;0;0;0;0;0;13;18;17;19;16;16;14;18;16;12;0;0;0;0;0;0;78;85;100;100;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.177;TwistS_;6.772238;1;10;742;1347;1812;1720;1598;1481;1494;1492;1494;1376;0;0;0;0;0;0;11;14;17;17;19;19;23;21;20;18;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.425;TwistZ_;6.772238;1;10;1243;1666;1951;1749;1661;1582;1464;1562;1602;1419;0;0;0;0;0;0;14;15;15;14;19;16;14;16;15;13;0;0;0;0;0;0;92;64;66;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.673;TwistS_;6.772238;1;10;1171;1451;1721;1576;1586;1590;1535;1566;1531;1443;0;0;0;0;0;0;16;13;13;11;19;18;17;13;17;18;0;0;0;0;0;0;85;64;86;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:13.921;TwistZ_;6.776692;1;10;1236;1908;1845;1582;1602;1586;1582;1636;1536;1410;0;0;0;0;0;0;15;14;11;14;16;17;18;22;13;13;0;0;0;0;0;0;71;50;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
