DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:20.541;TwistZ_;6.799546;1;10;1230;1528;1976;1799;1718;1708;1724;1722;1645;1289;0;0;0;0;0;0;15;14;17;15;14;13;13;16;13;10;0;0;0;0;0;0;92;85;100;100;85;92;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:20.781;TwistS_;6.794718;1;10;1049;1389;1890;1757;1644;1732;1681;1707;1732;1674;0;0;0;0;0;0;13;12;14;12;13;12;14;19;22;19;0;0;0;0;0;0;78;50;78;100;100;93;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.037;TwistZ_;6.794718;1;10;1210;1356;1921;1833;1784;1766;1784;1796;1684;1645;0;0;0;0;0;0;15;22;19;20;14;16;14;18;12;17;0;0;0;0;0;0;85;92;100;100;92;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.278;TwistS_;6.794718;1;10;1074;1484;2015;1924;1766;1707;1703;1644;1690;1632;0;0;0;0;0;0;10;14;16;14;14;16;17;14;16;13;0;0;0;0;0;0;21;64;100;92;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.525;TwistZ_;6.794718;1;10;971;1851;1906;1803;1686;1715;1665;1577;1619;1549;0;0;0;0;0;0;12;17;19;17;23;23;22;16;14;11;0;0;0;0;0;0;85;71;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:21.774;TwistS_;6.788208;1;10;1075;1782;2120;1921;1828;1777;1628;1619;1506;1489;0;0;0;0;0;0;14;13;12;11;15;18;13;13;14;16;0;0;0;0;0;0;78;85;73;71;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.022;TwistZ_;6.788208;1;10;1003;1259;1573;1540;1565;1630;1619;1703;1464;1455;0;0;0;0;0;0;16;14;13;12;13;13;11;13;14;11;0;0;0;0;0;0;57;57;100;100;100;80;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.271;TwistS_;6.788208;1;10;1145;1289;2050;1523;1869;1764;1562;1401;1439;1386;0;0;0;0;0;0;13;11;11;11;16;17;12;12;14;14;0;0;0;0;0;0;78;42;26;14;71;64;64;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.510;TwistZ_;6.788208;1;10;1076;1535;1741;1406;1745;1695;1752;1757;1777;1699;0;0;0;0;0;0;13;15;13;13;15;21;13;18;14;16;0;0;0;0;0;0;57;93;78;64;93;100;85;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:22.767;TwistS_;6.775476;1;10;996;1805;1959;1816;1656;1648;1623;1573;1527;1455;0;0;0;0;0;0;15;13;13;15;18;23;21;18;15;16;0;0;0;0;0;0;100;78;64;100;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
