DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:55.015;TwistZ_;6.376899;1;10;1038;944;1643;1494;1598;1406;1442;1366;0;1160;0;0;0;0;0;0;15;13;11;13;12;13;12;15;0;11;0;0;0;0;0;0;100;54;83;36;100;81;54;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:55.279;TwistS_;6.384884;1;10;966;1431;1885;1761;1613;1502;1318;1255;1274;0;0;0;0;0;0;0;10;14;14;14;17;19;10;11;11;0;0;0;0;0;0;0;18;63;91;100;100;100;9;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:55.543;TwistZ_;6.384884;1;10;1349;1625;1823;1889;1828;1721;1709;1776;1103;771;0;0;0;0;0;0;15;10;11;10;13;13;15;15;15;18;0;0;0;0;0;0;90;9;33;9;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:55.807;TwistS_;6.384884;1;10;742;624;1625;1582;1513;1477;1376;1312;1293;1192;0;0;0;0;0;0;17;14;10;11;13;11;12;10;13;12;0;0;0;0;0;0;90;45;50;27;81;72;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:56.071;TwistZ_;6.384884;1;10;1259;898;1745;1494;1430;1367;1382;1402;1312;1127;0;0;0;0;0;0;12;13;16;15;15;13;13;12;13;13;0;0;0;0;0;0;54;81;58;54;81;72;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:56.328;TwistS_;6.387411;1;10;1186;1625;1691;1691;1564;1494;1415;1362;1037;1155;0;0;0;0;0;0;16;10;12;11;12;10;10;10;10;11;0;0;0;0;0;0;45;9;33;18;90;18;45;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:56.599;TwistZ_;6.387411;1;10;1126;597;1688;1629;1550;1522;1454;1477;0;1197;0;0;0;0;0;0;13;12;18;20;18;16;18;11;0;11;0;0;0;0;0;0;72;45;100;100;100;100;100;66;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:56.864;TwistS_;6.387411;1;10;0;615;1733;1757;1625;1566;1506;1428;1274;1258;0;0;0;0;0;0;0;12;17;15;19;19;19;15;13;16;0;0;0;0;0;0;0;18;75;63;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:57.120;TwistZ_;6.387411;1;10;1428;856;1619;0;0;0;1469;1406;1230;1249;0;0;0;0;0;0;11;10;14;0;0;0;13;11;11;11;0;0;0;0;0;0;18;36;58;0;0;0;63;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:57.384;TwistS_;6.371958;1;10;1201;1131;1633;1550;1461;1406;1422;1254;1212;0;0;0;0;0;0;0;12;11;17;17;16;15;13;11;13;0;0;0;0;0;0;0;54;33;100;100;100;100;72;81;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:57.648;TwistZ_;6.371958;1;10;541;1212;1665;1530;1434;1374;1326;1343;1340;1318;0;0;0;0;0;0;12;17;16;14;18;15;14;15;13;12;0;0;0;0;0;0;27;90;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:57.912;TwistS_;6.371958;1;10;758;957;1593;1506;1396;1373;1428;1323;1351;0;0;0;0;0;0;0;12;12;17;11;13;12;11;11;13;0;0;0;0;0;0;0;36;81;100;100;81;72;54;66;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:58.176;TwistZ_;6.371958;1;10;1113;1201;1562;1546;1406;1342;1369;1397;1241;1186;0;0;0;0;0;0;11;12;13;13;13;11;12;11;12;12;0;0;0;0;0;0;27;54;91;45;81;100;54;41;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:58.433;TwistS_;6.359225;1;10;922;1230;1356;1713;1479;1467;1406;1450;1230;1241;0;0;0;0;0;0;10;12;11;10;12;11;10;10;10;14;0;0;0;0;0;0;54;63;66;27;81;45;18;16;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:58.704;TwistZ_;6.359225;1;10;1079;747;1544;1512;1428;1318;1318;1274;1291;1262;0;0;0;0;0;0;15;14;12;11;10;12;11;11;12;14;0;0;0;0;0;0;63;18;63;63;54;58;9;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:58.961;TwistS_;6.359225;1;10;1347;1596;1735;1661;1542;1478;1438;1435;1337;1117;0;0;0;0;0;0;12;12;20;17;22;22;19;19;18;15;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:59.226;TwistZ_;6.373073;1;10;1256;1582;1612;1533;1450;1394;1398;1406;1384;1274;0;0;0;0;0;0;12;11;14;12;15;12;11;18;14;10;0;0;0;0;0;0;90;25;90;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:59.489;TwistS_;6.373073;1;10;1049;1127;1622;1526;1454;1335;1309;1230;1234;1239;0;0;0;0;0;0;13;15;17;18;17;12;11;11;13;12;0;0;0;0;0;0;81;81;100;100;100;90;45;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:59.753;TwistZ_;6.373073;1;10;981;809;1596;1507;1486;1426;1382;1370;1347;0;0;0;0;0;0;0;10;13;14;12;15;17;13;11;14;0;0;0;0;0;0;0;27;63;100;90;100;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
