DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:29.741;TwistS_;6.801894;1;10;307;313;332;340;400;470;822;598;307;591;0;0;0;0;0;0;14;16;15;19;15;14;18;18;16;12;0;0;0;0;0;0;63;63;81;36;81;63;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:29.989;TwistZ_;6.801894;1;10;448;379;269;406;575;779;747;483;457;307;0;0;0;0;0;0;13;11;16;16;15;21;14;13;13;14;0;0;0;0;0;0;90;100;72;72;100;100;100;18;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.237;TwistS_;6.80663;1;10;427;333;427;355;695;769;761;692;579;671;0;0;0;0;0;0;14;15;17;18;14;15;20;13;13;13;0;0;0;0;0;0;100;90;100;100;100;90;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.486;TwistZ_;6.80663;1;10;361;386;419;423;681;640;671;783;791;732;0;0;0;0;0;0;22;13;13;15;13;13;16;16;19;14;0;0;0;0;0;0;81;90;81;100;72;70;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.733;TwistS_;6.80663;1;10;303;311;467;382;470;779;763;647;675;698;0;0;0;0;0;0;22;17;15;15;15;14;14;12;12;13;0;0;0;0;0;0;90;100;100;90;63;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:30.973;TwistZ_;6.80663;1;10;407;420;326;283;296;527;795;448;523;712;0;0;0;0;0;0;13;15;16;17;13;12;13;15;15;16;0;0;0;0;0;0;100;63;63;100;80;45;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.222;TwistS_;6.798102;1;10;443;329;492;360;483;643;806;751;282;747;0;0;0;0;0;0;12;16;11;11;12;13;16;13;15;12;0;0;0;0;0;0;100;72;45;45;81;100;100;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.470;TwistZ_;6.798102;1;10;494;363;358;415;450;856;818;448;452;759;0;0;0;0;0;0;14;15;15;17;12;13;13;13;11;14;0;0;0;0;0;0;72;100;54;100;40;36;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.722;TwistS_;6.798102;1;10;339;291;311;386;341;779;767;603;733;474;0;0;0;0;0;0;19;16;17;16;16;13;18;13;13;14;0;0;0;0;0;0;100;100;100;45;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:31.962;TwistZ_;6.798102;1;10;367;518;380;399;711;527;395;671;483;708;0;0;0;0;0;0;16;16;11;14;12;13;13;13;12;10;0;0;0;0;0;0;100;45;27;90;45;30;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.218;TwistS_;6.795907;1;10;347;376;791;448;263;590;467;549;547;571;0;0;0;0;0;0;20;19;11;11;17;17;13;13;14;15;0;0;0;0;0;0;100;63;18;45;45;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.458;TwistZ_;6.795907;1;10;483;278;359;375;487;615;777;405;654;723;0;0;0;0;0;0;18;23;18;15;12;12;11;11;13;18;0;0;0;0;0;0;100;81;100;100;90;90;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.706;TwistS_;6.795907;1;10;368;307;834;699;747;773;727;663;703;598;0;0;0;0;0;0;18;21;14;14;20;22;20;16;13;11;0;0;0;0;0;0;72;63;27;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:32.954;TwistZ_;6.795907;1;10;563;357;343;410;834;659;376;812;655;549;0;0;0;0;0;0;17;19;16;12;17;15;11;20;16;10;0;0;0;0;0;0;100;72;100;81;100;100;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.202;TwistS_;6.791493;1;10;407;297;329;333;659;503;791;791;742;734;0;0;0;0;0;0;20;15;11;15;10;12;15;14;12;13;0;0;0;0;0;0;100;81;18;45;10;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.450;TwistZ_;6.791493;1;10;383;290;527;317;411;771;659;551;0;695;0;0;0;0;0;0;13;19;12;11;11;14;11;17;0;14;0;0;0;0;0;0;100;90;63;81;100;100;18;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.691;TwistS_;6.791493;1;10;407;455;503;344;351;360;0;395;587;667;0;0;0;0;0;0;15;13;15;18;13;11;0;15;13;14;0;0;0;0;0;0;100;72;100;54;20;45;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:33.946;TwistZ_;6.791493;1;10;515;311;367;439;791;814;791;689;417;593;0;0;0;0;0;0;18;18;15;11;19;21;23;15;14;14;0;0;0;0;0;0;100;100;100;18;100;100;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:34.187;TwistS_;6.785016;1;10;327;356;379;315;307;667;775;779;730;0;0;0;0;0;0;0;18;15;16;15;14;14;14;15;15;0;0;0;0;0;0;0;100;81;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
