DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:50.228;TwistZ_;6.362323;1;10;1335;1889;1885;1700;1590;1550;1498;1464;1534;1571;0;0;0;0;0;0;17;13;16;14;16;19;19;18;19;17;0;0;0;0;0;0;45;18;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:50.493;TwistS_;6.362323;1;10;1423;1040;1740;1741;1551;1530;1450;1453;1454;1485;0;0;0;0;0;0;12;17;14;16;14;19;18;14;14;13;0;0;0;0;0;0;45;81;83;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:50.757;TwistZ_;6.363371;1;10;1296;1054;1768;1701;1598;1486;1450;1464;1498;1459;0;0;0;0;0;0;12;14;13;13;15;13;11;14;22;14;0;0;0;0;0;0;36;63;100;100;100;54;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:51.021;TwistS_;6.363371;1;10;991;1329;1596;1557;1550;1522;1538;1459;1522;1357;0;0;0;0;0;0;12;10;12;11;11;13;11;12;16;14;0;0;0;0;0;0;81;36;25;81;63;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:51.285;TwistZ_;6.363371;1;10;849;1071;1657;1550;1526;1518;1522;1538;1521;1494;0;0;0;0;0;0;10;11;13;12;13;14;11;12;15;10;0;0;0;0;0;0;27;66;100;63;100;91;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:51.550;TwistS_;6.354426;1;10;1362;1599;1720;1606;1554;1546;1494;1442;1490;1354;0;0;0;0;0;0;11;11;10;15;17;14;12;12;13;16;0;0;0;0;0;0;18;45;58;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:51.814;TwistZ_;6.354426;1;10;1268;988;1761;1621;1514;1562;1562;1574;1532;1494;0;0;0;0;0;0;11;13;16;19;24;25;23;18;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:52.077;TwistS_;6.354426;1;10;1235;1236;1798;1633;1578;1494;1466;1376;1494;1472;0;0;0;0;0;0;11;13;14;13;17;14;13;14;16;14;0;0;0;0;0;0;72;63;100;100;100;72;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:52.342;TwistZ_;6.354426;1;10;527;1391;1789;1701;1590;1546;1526;1538;1566;1538;0;0;0;0;0;0;13;13;13;18;21;20;19;19;18;11;0;0;0;0;0;0;9;54;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:52.606;TwistS_;6.378878;1;10;1432;1488;1753;1685;1534;1494;1450;1462;1468;1357;0;0;0;0;0;0;12;15;15;15;19;19;15;13;16;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:52.862;TwistZ_;6.378878;1;10;1005;0;1723;1617;1588;1542;1546;1538;0;1318;0;0;0;0;0;0;14;0;13;12;12;11;17;14;0;10;0;0;0;0;0;0;72;0;75;90;63;100;100;100;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.134;TwistS_;6.378878;1;10;1127;1779;1850;1740;1637;1546;1530;1514;1506;1462;0;0;0;0;0;0;10;12;13;12;16;18;12;15;13;15;0;0;0;0;0;0;27;36;83;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.390;TwistZ_;6.378878;1;10;1098;1687;1871;1713;1617;1594;1621;1567;1606;1573;0;0;0;0;0;0;11;13;16;12;17;17;18;21;20;15;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.654;TwistS_;6.395082;1;10;1054;703;1775;1737;1609;1574;1570;1566;1549;1526;0;0;0;0;0;0;13;14;13;16;12;12;16;19;23;18;0;0;0;0;0;0;54;16;90;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:53.918;TwistZ_;6.395082;1;10;1330;1117;1788;1621;1538;1534;1474;1534;1558;1457;0;0;0;0;0;0;13;11;14;12;16;14;13;11;18;18;0;0;0;0;0;0;63;63;83;81;72;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.184;TwistS_;6.395082;1;10;1212;878;1801;1709;1573;1550;1538;1573;1554;1519;0;0;0;0;0;0;10;11;14;15;11;13;10;14;13;17;0;0;0;0;0;0;45;18;100;100;45;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.446;TwistZ_;6.395082;1;10;1130;1352;1828;1789;1705;1617;1625;1582;1560;1527;0;0;0;0;0;0;15;13;12;15;17;23;19;11;10;10;0;0;0;0;0;0;100;81;83;100;100;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.711;TwistS_;6.358292;1;10;1318;0;1805;1702;1669;1557;1538;1519;1488;1386;0;0;0;0;0;0;11;0;14;12;12;17;23;18;15;13;0;0;0;0;0;0;18;0;100;72;18;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:54.967;TwistZ_;6.358292;1;10;1303;1757;1757;1694;1621;1546;1502;1516;1550;1434;0;0;0;0;0;0;12;17;18;14;17;17;15;14;20;14;0;0;0;0;0;0;27;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
