DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:24.505;TwistZ_;6.395142;1;10;1098;1259;1732;1565;1538;1522;1578;1534;1562;1494;0;0;0;0;0;0;12;12;13;11;10;13;18;19;18;11;0;0;0;0;0;0;63;54;58;72;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:24.769;TwistS_;6.395142;1;10;904;874;1625;0;1617;1562;1538;1538;1564;1544;0;0;0;0;0;0;14;14;11;0;13;16;17;11;13;12;0;0;0;0;0;0;63;81;58;0;45;100;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.033;TwistZ_;6.395142;1;10;1538;1819;1875;1728;1522;1530;1554;1556;1514;1506;0;0;0;0;0;0;10;17;19;15;19;21;24;22;22;17;0;0;0;0;0;0;9;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.297;TwistS_;6.395142;1;10;1252;1151;1765;1682;1669;1625;1611;1558;1512;1398;0;0;0;0;0;0;10;12;13;11;10;16;11;16;17;17;0;0;0;0;0;0;36;83;100;63;25;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.561;TwistZ_;6.402943;1;10;1230;1337;1571;1450;1582;1563;1617;1669;1673;1608;0;0;0;0;0;0;12;12;12;10;11;14;13;15;18;12;0;0;0;0;0;0;63;63;100;18;36;63;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:25.826;TwistS_;6.402943;1;10;812;1274;1821;1685;1625;1590;1578;1538;1499;1523;0;0;0;0;0;0;13;13;14;13;12;16;14;17;13;13;0;0;0;0;0;0;36;45;100;100;41;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.090;TwistZ_;6.402943;1;10;1063;1406;1650;1550;1578;1585;1602;1609;1582;1560;0;0;0;0;0;0;11;11;13;11;13;16;14;18;20;17;0;0;0;0;0;0;45;41;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.346;TwistS_;6.402943;1;10;1083;1093;1684;1582;1582;1567;1490;1609;1586;1526;0;0;0;0;0;0;14;13;14;10;11;12;11;12;14;14;0;0;0;0;0;0;81;72;100;27;27;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.610;TwistZ_;6.37078;1;10;1379;527;1757;1713;1604;1609;1613;1585;1601;1661;0;0;0;0;0;0;12;10;11;13;11;18;17;20;15;14;0;0;0;0;0;0;45;9;33;45;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:26.874;TwistS_;6.37078;1;10;1083;1025;1728;1643;1599;1531;1562;1604;1577;1552;0;0;0;0;0;0;13;10;16;11;11;14;15;11;13;11;0;0;0;0;0;0;81;27;100;45;45;63;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.140;TwistZ_;6.37078;1;10;1420;1296;1640;1594;1542;1590;1621;1625;1641;1655;0;0;0;0;0;0;13;12;11;12;12;16;13;12;14;13;0;0;0;0;0;0;54;72;75;63;100;100;90;25;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.402;TwistS_;6.37078;1;10;1391;1235;2041;1749;1518;1526;1550;1571;1582;1609;0;0;0;0;0;0;12;11;13;14;17;18;16;11;17;15;0;0;0;0;0;0;54;72;75;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.666;TwistZ_;6.36781;1;10;974;1406;1865;1721;1609;1574;1594;1578;1538;1573;0;0;0;0;0;0;12;14;15;14;19;22;21;23;10;12;0;0;0;0;0;0;54;54;91;54;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:27.930;TwistS_;6.36781;1;10;802;1208;1798;1688;1647;1600;1566;1600;1538;1518;0;0;0;0;0;0;14;12;13;13;12;14;11;14;13;12;0;0;0;0;0;0;36;54;100;63;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.195;TwistZ_;6.36781;1;10;1029;1724;1787;1691;1590;1625;1570;1526;1563;1523;0;0;0;0;0;0;12;13;11;11;12;19;20;14;12;12;0;0;0;0;0;0;63;33;27;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.451;TwistS_;6.376962;1;10;747;1691;1965;1689;1611;1574;1566;1530;1562;1534;0;0;0;0;0;0;11;15;15;20;24;25;22;20;20;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.715;TwistZ_;6.376962;1;10;993;1284;1816;1644;1598;1599;1582;1570;1578;1620;0;0;0;0;0;0;11;13;16;12;12;14;18;16;16;12;0;0;0;0;0;0;45;75;54;63;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:28.979;TwistS_;6.376962;1;10;1155;747;1743;1614;1673;1602;1598;1567;1609;1591;0;0;0;0;0;0;14;15;14;11;18;16;17;17;13;12;0;0;0;0;0;0;63;27;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:29.243;TwistZ_;6.376962;1;10;1127;1331;1787;1588;1590;1621;1582;1574;1587;1618;0;0;0;0;0;0;10;17;16;16;15;15;14;16;14;10;0;0;0;0;0;0;54;90;50;63;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
