DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:32.826;TwistS_;6.379867;1;10;1289;1801;1805;1661;1582;1590;1606;1549;1558;1567;0;0;0;0;0;0;11;11;15;18;15;15;13;17;16;12;0;0;0;0;0;0;54;9;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.090;TwistZ_;6.379867;1;10;1428;1731;1849;1745;1629;1602;1582;1622;1576;1337;0;0;0;0;0;0;11;19;18;20;24;23;22;18;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.354;TwistS_;6.379867;1;10;1157;1441;1766;1625;1602;1590;1566;1527;1533;1546;0;0;0;0;0;0;11;11;13;16;13;12;13;11;12;16;0;0;0;0;0;0;27;45;83;100;100;100;100;66;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.610;TwistZ_;6.41172;1;10;1461;1757;1757;1661;1590;1538;1573;1395;1587;1582;0;0;0;0;0;0;11;16;13;14;19;14;16;14;14;10;0;0;0;0;0;0;36;36;33;90;100;90;45;66;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:33.875;TwistS_;6.41172;1;10;1054;703;1789;1665;1591;1684;1542;1541;1558;1554;0;0;0;0;0;0;12;11;14;13;13;12;13;16;20;14;0;0;0;0;0;0;63;18;91;81;81;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.138;TwistZ_;6.41172;1;10;1362;1283;1608;1554;1582;1617;1645;1625;1606;1529;0;0;0;0;0;0;11;11;14;15;14;19;20;19;16;15;0;0;0;0;0;0;36;45;41;72;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.403;TwistS_;6.41172;1;10;972;1505;1845;1665;1530;1538;1558;1538;1549;1546;0;0;0;0;0;0;11;16;12;22;22;22;21;12;15;18;0;0;0;0;0;0;72;66;100;100;100;100;100;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.666;TwistZ_;6.377696;1;10;1025;1494;1658;1613;1566;1596;1546;1507;1538;1560;0;0;0;0;0;0;12;11;12;13;15;17;16;12;15;13;0;0;0;0;0;0;81;45;66;100;100;81;100;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:34.931;TwistS_;6.377696;1;10;1069;1545;1893;1661;1637;1586;1566;1571;1582;1550;0;0;0;0;0;0;13;17;14;20;20;21;23;21;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.195;TwistZ_;6.377696;1;10;1131;1195;1669;1525;1594;1570;1570;1527;1554;1458;0;0;0;0;0;0;11;13;14;13;15;16;18;13;14;16;0;0;0;0;0;0;36;45;50;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.459;TwistS_;6.377696;1;10;1318;1450;1819;1586;1550;1554;1562;1549;1546;1573;0;0;0;0;0;0;11;13;14;21;25;24;24;24;21;19;0;0;0;0;0;0;27;72;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.715;TwistZ_;6.361974;1;10;878;1511;1820;1705;1594;1542;1554;1508;1526;1391;0;0;0;0;0;0;11;17;22;18;22;23;20;21;16;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:35.979;TwistS_;6.361974;1;10;905;1256;1637;0;1538;1545;1520;1530;1582;1534;0;0;0;0;0;0;12;10;13;0;12;11;15;14;15;12;0;0;0;0;0;0;45;45;91;0;27;54;90;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.243;TwistZ_;6.361974;1;10;1054;1483;1831;1609;1566;1554;1438;1450;1482;1417;0;0;0;0;0;0;11;19;17;14;17;24;15;18;17;12;0;0;0;0;0;0;54;72;100;72;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.507;TwistS_;6.36938;1;10;1285;1728;1757;1625;1538;1529;1516;1450;1425;1422;0;0;0;0;0;0;12;15;15;12;10;13;10;14;13;13;0;0;0;0;0;0;36;50;100;45;8;90;54;90;58;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:36.772;TwistZ_;6.36938;1;10;1201;1442;1633;1534;1545;1506;1558;1570;1534;1410;0;0;0;0;0;0;12;18;14;12;16;12;19;16;13;14;0;0;0;0;0;0;54;54;100;100;100;63;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.036;TwistS_;6.36938;1;10;952;1516;1745;1625;1616;1485;1450;1474;1461;1455;0;0;0;0;0;0;11;13;13;14;12;12;17;15;16;14;0;0;0;0;0;0;54;33;100;90;81;83;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.300;TwistZ_;6.36938;1;10;753;1638;1640;1625;1538;1550;1538;1565;1466;1406;0;0;0;0;0;0;12;14;12;13;15;18;12;11;11;12;0;0;0;0;0;0;63;63;75;100;100;100;81;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:24:37.564;TwistS_;6.378878;1;10;1054;1738;1816;1665;1558;1534;1562;1549;1566;1474;0;0;0;0;0;0;13;19;16;19;24;22;23;17;18;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
