DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:55.854;TwistS_;6.785761;1;10;1082;1831;1849;1735;1645;1587;1474;0;1552;1532;0;0;0;0;0;0;14;13;16;13;17;15;15;0;14;12;0;0;0;0;0;0;72;30;100;100;100;80;81;0;81;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.104;TwistZ_;6.785761;1;10;0;1499;1889;1752;1586;1560;1498;1507;1680;1643;0;0;0;0;0;0;0;12;13;11;11;10;15;14;13;16;0;0;0;0;0;0;0;80;100;80;90;20;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.350;TwistS_;6.785761;1;10;1224;1552;1872;1684;1596;1573;1502;1538;1606;1406;0;0;0;0;0;0;11;13;11;13;15;14;11;13;15;13;0;0;0;0;0;0;63;60;45;90;81;100;90;40;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.598;TwistZ_;6.787794;1;10;1230;1823;1966;1816;1681;1643;1562;1564;1582;1521;0;0;0;0;0;0;12;14;12;16;17;19;15;14;14;12;0;0;0;0;0;0;72;60;72;60;100;100;100;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:56.847;TwistS_;6.787794;1;10;0;1860;1805;1757;1701;1652;1653;1665;1589;1560;0;0;0;0;0;0;0;18;16;12;14;15;14;14;13;15;0;0;0;0;0;0;0;60;100;60;100;100;100;100;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.095;TwistZ_;6.787794;1;10;1472;0;1713;1274;1643;1617;1534;1555;1625;1524;0;0;0;0;0;0;11;0;10;11;14;16;12;11;11;13;0;0;0;0;0;0;40;0;10;63;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.343;TwistS_;6.787794;1;10;0;1502;1853;1762;1621;1590;1590;1506;1502;1506;0;0;0;0;0;0;0;13;13;16;16;18;18;14;18;12;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.591;TwistZ_;6.77075;1;10;1256;1644;1773;1762;1577;1529;1542;1474;0;1167;0;0;0;0;0;0;11;17;17;16;14;14;15;12;0;13;0;0;0;0;0;0;45;70;100;100;90;100;100;90;0;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:57.839;TwistS_;6.77075;1;10;864;593;1895;1740;1669;1587;1625;1722;1604;1505;0;0;0;0;0;0;11;11;13;17;14;11;14;16;13;13;0;0;0;0;0;0;54;20;72;100;54;80;45;50;36;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.079;TwistZ_;6.77075;1;10;1508;1224;1916;1893;1731;1665;1681;1614;1633;1640;0;0;0;0;0;0;12;14;18;16;14;15;16;11;15;14;0;0;0;0;0;0;90;72;100;100;100;100;100;40;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.327;TwistS_;6.77075;1;10;1256;1918;1816;1757;1713;1661;1631;1655;1625;1476;0;0;0;0;0;0;13;12;12;10;12;15;12;11;12;13;0;0;0;0;0;0;45;30;81;20;45;100;72;30;81;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.575;TwistZ_;6.783306;1;10;527;1699;1850;1788;1645;1598;1599;1554;1582;1530;0;0;0;0;0;0;10;14;12;13;17;21;18;15;16;13;0;0;0;0;0;0;9;60;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:58.824;TwistS_;6.783306;1;10;527;1406;1895;1749;1621;1590;1617;1630;1486;1450;0;0;0;0;0;0;14;17;13;15;19;15;16;14;11;10;0;0;0;0;0;0;20;81;80;100;100;100;100;100;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:59.072;TwistZ_;6.783306;1;10;1283;1933;1916;1713;1629;1727;1689;1612;1641;1669;0;0;0;0;0;0;12;14;14;11;13;18;16;17;14;17;0;0;0;0;0;0;45;60;90;20;100;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
