DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:45.270;TwistS_;6.388564;1;10;1274;1573;1782;1691;1604;1582;1562;1567;1489;1394;0;0;0;0;0;0;12;12;12;11;11;15;15;14;14;13;0;0;0;0;0;0;63;45;75;72;36;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.534;TwistZ_;6.382454;1;10;1417;1230;1841;1749;1636;1522;1558;1594;1523;1502;0;0;0;0;0;0;14;13;15;17;18;23;21;16;21;16;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:45.790;TwistS_;6.382454;1;10;1406;1027;1877;1749;1621;1571;1538;1530;1461;1318;0;0;0;0;0;0;10;14;13;15;19;21;21;15;11;12;0;0;0;0;0;0;27;72;100;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.055;TwistZ_;6.382454;1;10;1428;1020;1766;1709;1677;1674;1590;1625;1582;1400;0;0;0;0;0;0;15;12;14;15;17;14;13;17;13;13;0;0;0;0;0;0;72;81;83;100;100;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.319;TwistS_;6.382454;1;10;1318;1728;1752;1673;1587;1604;1606;1467;1450;1362;0;0;0;0;0;0;12;12;13;11;14;12;13;12;12;15;0;0;0;0;0;0;54;25;81;100;72;100;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.582;TwistZ_;6.353652;1;10;1054;1241;1691;1625;1573;1550;1479;1489;1459;1494;0;0;0;0;0;0;12;14;13;11;11;14;11;12;13;13;0;0;0;0;0;0;63;72;100;18;90;63;54;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:46.847;TwistS_;6.353652;1;10;1274;1307;1853;1681;1538;1533;1523;1410;1470;1398;0;0;0;0;0;0;14;14;15;18;17;12;13;13;14;13;0;0;0;0;0;0;36;72;100;100;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.111;TwistZ_;6.353652;1;10;1274;1538;1794;1774;1617;1566;1578;1571;1518;1486;0;0;0;0;0;0;14;13;13;12;14;16;17;14;20;15;0;0;0;0;0;0;72;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.375;TwistS_;6.353652;1;10;1362;1357;1705;1677;1570;1538;1462;1422;1398;1384;0;0;0;0;0;0;18;12;16;17;19;20;15;17;21;14;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.640;TwistZ_;6.35948;1;10;1259;1063;1772;1629;1578;1542;1498;1446;1474;1369;0;0;0;0;0;0;12;11;17;15;17;17;16;13;12;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:47.899;TwistS_;6.35948;1;10;1120;1186;1790;1653;1538;1538;1551;1474;1439;1308;0;0;0;0;0;0;10;11;14;15;12;16;11;13;12;16;0;0;0;0;0;0;54;54;100;100;81;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.164;TwistZ_;6.35948;1;10;1274;1464;0;1656;1633;1574;1587;1256;887;534;0;0;0;0;0;0;14;13;0;11;13;18;17;11;11;19;0;0;0;0;0;0;45;54;0;90;54;100;72;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.428;TwistS_;6.35948;1;10;565;1113;1479;1358;1208;1142;1347;1218;1218;1382;0;0;0;0;0;0;16;12;19;15;16;15;13;11;14;14;0;0;0;0;0;0;72;81;100;100;90;72;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.692;TwistZ_;6.363623;1;10;1430;1111;1823;1773;1757;1643;1566;1538;1521;1538;0;0;0;0;0;0;14;17;13;13;11;14;15;12;19;12;0;0;0;0;0;0;100;83;90;100;90;83;100;18;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:48.956;TwistS_;6.363623;1;10;1043;1750;1821;1694;1598;1550;1546;1529;1482;1502;0;0;0;0;0;0;11;16;16;12;18;18;19;12;12;12;0;0;0;0;0;0;72;54;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.220;TwistZ_;6.363623;1;10;904;1625;1772;1697;1574;1506;1498;1508;1478;1309;0;0;0;0;0;0;14;11;13;12;16;16;17;15;20;13;0;0;0;0;0;0;63;27;100;72;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.484;TwistS_;6.373616;1;10;1391;1801;1770;1689;1516;1494;1611;1541;1454;1379;0;0;0;0;0;0;12;13;13;17;11;13;11;13;14;12;0;0;0;0;0;0;54;36;58;100;72;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:49.742;TwistZ_;6.373616;1;10;1285;1743;1860;1708;1578;1578;1472;1527;1542;1533;0;0;0;0;0;0;13;10;13;13;16;13;14;13;18;15;0;0;0;0;0;0;72;27;75;72;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:50.004;TwistS_;6.373616;1;10;1347;1148;1753;1718;1625;1571;1538;1474;1464;1367;0;0;0;0;0;0;13;13;13;11;12;12;13;14;13;15;0;0;0;0;0;0;54;58;100;81;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
