DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:17.193;TwistZ_;6.759347;1;10;1074;1390;1757;1703;1640;1594;1577;1657;1693;1510;0;0;0;0;0;0;15;13;11;15;16;17;14;17;16;15;0;0;0;0;0;0;85;78;71;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:17.441;TwistS_;6.759347;1;10;1071;1006;1875;1816;1772;1766;1678;1601;1602;1459;0;0;0;0;0;0;12;14;10;10;13;14;17;13;16;12;0;0;0;0;0;0;100;78;40;28;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:17.689;TwistZ_;6.75901;1;10;615;1027;1469;1523;1619;1550;1591;1623;1632;1503;0;0;0;0;0;0;11;15;11;12;15;16;14;17;18;12;0;0;0;0;0;0;14;86;85;100;100;100;85;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:17.938;TwistS_;6.75901;1;10;908;1420;1812;1863;1517;1459;1477;1453;1473;1386;0;0;0;0;0;0;15;11;16;12;13;13;15;17;18;13;0;0;0;0;0;0;100;57;93;35;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:18.186;TwistZ_;6.75901;1;10;1091;1582;1685;1690;1561;1582;1614;1605;1539;1498;0;0;0;0;0;0;12;11;12;14;14;16;12;13;14;13;0;0;0;0;0;0;57;14;86;100;100;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:18.434;TwistS_;6.75901;1;10;1058;1596;1892;1660;1704;1722;1619;1622;1602;1518;0;0;0;0;0;0;12;12;12;12;15;18;18;14;14;12;0;0;0;0;0;0;100;57;71;42;78;100;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:18.676;TwistZ_;6.760428;1;10;1415;1423;1949;1791;1653;1661;1703;1691;1707;1500;0;0;0;0;0;0;14;16;15;15;23;18;15;16;15;12;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:18.922;TwistS_;6.760428;1;10;1341;1684;1933;1731;1665;1613;1682;1573;1503;1442;0;0;0;0;0;0;12;10;19;11;12;13;12;14;14;15;0;0;0;0;0;0;64;28;80;64;85;78;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:19.170;TwistZ_;6.760428;1;10;1155;1167;1916;1736;1598;1611;1464;1566;1514;1416;0;0;0;0;0;0;13;14;13;16;17;15;12;15;15;13;0;0;0;0;0;0;78;92;93;100;100;100;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:19.418;TwistS_;6.760428;1;10;1294;1634;1743;1738;1634;1609;1577;1648;1491;1482;0;0;0;0;0;0;13;14;13;11;11;14;13;12;13;14;0;0;0;0;0;0;71;60;57;64;64;100;100;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
