DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:35.333;TwistZ_;6.781055;1;10;347;449;267;355;767;747;351;351;523;642;0;0;0;0;0;0;17;12;15;16;13;12;14;12;13;12;0;0;0;0;0;0;90;81;100;100;100;100;18;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.581;TwistS_;6.781055;1;10;431;219;341;380;384;747;565;629;249;659;0;0;0;0;0;0;13;14;15;12;11;12;11;13;14;10;0;0;0;0;0;0;100;36;81;54;36;90;63;54;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.829;TwistZ_;6.76516;1;10;307;285;371;298;313;615;775;610;769;751;0;0;0;0;0;0;12;15;15;17;15;11;14;11;12;12;0;0;0;0;0;0;72;90;100;90;72;70;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.077;TwistS_;6.76516;1;10;238;410;629;336;263;791;774;461;439;345;0;0;0;0;0;0;20;11;13;11;13;12;13;13;11;14;0;0;0;0;0;0;63;81;54;27;18;18;72;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.325;TwistZ_;6.76516;1;10;291;363;444;351;632;776;673;739;390;610;0;0;0;0;0;0;14;11;17;15;13;12;15;18;13;14;0;0;0;0;0;0;100;100;72;100;90;81;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.573;TwistS_;6.76516;1;10;236;302;805;307;549;373;292;292;468;444;0;0;0;0;0;0;18;11;11;11;11;11;12;12;10;12;0;0;0;0;0;0;72;72;27;18;54;40;27;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.821;TwistZ_;6.768356;1;10;435;287;382;323;426;687;767;751;621;551;0;0;0;0;0;0;13;15;11;16;13;12;14;17;13;12;0;0;0;0;0;0;100;100;90;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.069;TwistS_;6.768356;1;10;268;318;703;410;688;399;764;0;604;679;0;0;0;0;0;0;14;16;13;11;11;11;13;0;12;15;0;0;0;0;0;0;90;72;81;81;54;100;90;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.313;TwistZ_;6.768356;1;10;276;263;298;342;834;600;611;694;366;470;0;0;0;0;0;0;18;11;14;11;12;11;12;14;10;11;0;0;0;0;0;0;90;63;45;45;30;81;100;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.561;TwistS_;6.768356;1;10;299;269;241;288;692;703;716;667;593;635;0;0;0;0;0;0;17;17;15;15;11;11;14;15;12;15;0;0;0;0;0;0;100;72;54;81;36;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.809;TwistZ_;6.766682;1;10;473;479;281;461;641;747;826;791;812;783;0;0;0;0;0;0;14;14;17;15;12;17;15;17;12;13;0;0;0;0;0;0;81;90;90;36;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.058;TwistS_;6.766682;1;10;322;325;505;410;527;498;496;693;631;739;0;0;0;0;0;0;19;19;11;10;12;12;15;15;13;17;0;0;0;0;0;0;81;45;54;27;54;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.306;TwistZ_;6.766682;1;10;443;232;318;509;351;351;465;747;678;685;0;0;0;0;0;0;17;14;11;12;11;10;10;12;12;14;0;0;0;0;0;0;90;63;36;45;9;18;45;54;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.554;TwistS_;6.766682;1;10;345;259;351;274;558;703;664;336;520;410;0;0;0;0;0;0;15;18;15;15;13;23;18;12;12;12;0;0;0;0;0;0;63;100;54;36;90;100;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.795;TwistZ_;6.76672;1;10;364;597;514;335;597;641;791;549;673;483;0;0;0;0;0;0;18;14;12;13;12;16;19;12;11;11;0;0;0;0;0;0;63;90;90;100;90;90;100;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.042;TwistS_;6.76672;1;10;487;278;395;263;512;753;681;539;0;363;0;0;0;0;0;0;16;15;11;14;13;14;15;14;0;14;0;0;0;0;0;0;90;81;27;100;81;70;36;63;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.290;TwistZ_;6.76672;1;10;375;275;609;421;329;390;406;659;747;426;0;0;0;0;0;0;20;16;13;12;12;13;14;12;13;11;0;0;0;0;0;0;100;100;72;45;54;81;36;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.539;TwistS_;6.76672;1;10;336;387;341;325;336;826;551;263;402;626;0;0;0;0;0;0;17;15;12;12;13;12;15;14;12;11;0;0;0;0;0;0;81;100;81;90;54;90;81;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:39.787;TwistZ_;6.753506;1;10;327;615;281;371;637;390;422;637;272;595;0;0;0;0;0;0;19;11;11;14;12;12;10;12;12;12;0;0;0;0;0;0;100;72;45;100;100;72;72;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
