DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:21:02.739;TwistS_;6.786164;1;10;0;417;263;0;0;842;834;774;725;703;0;0;0;0;0;0;0;10;10;0;0;14;15;11;11;13;0;0;0;0;0;0;0;20;33;0;0;60;60;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:02.995;TwistZ_;6.786164;1;10;0;0;0;263;0;0;752;754;738;725;0;0;0;0;0;0;0;0;0;10;0;0;11;10;13;11;0;0;0;0;0;0;0;0;0;20;0;0;80;50;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:03.235;TwistS_;6.786164;1;10;395;395;0;0;0;0;791;791;0;0;0;0;0;0;0;0;10;10;0;0;0;0;13;12;0;0;0;0;0;0;0;0;20;20;0;0;0;0;100;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:03.484;TwistZ_;6.784362;1;10;483;452;344;338;307;818;769;763;0;0;0;0;0;0;0;0;11;12;12;12;10;11;12;12;0;0;0;0;0;0;0;0;20;100;60;100;40;66;40;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:03.732;TwistS_;6.784362;1;10;0;0;0;0;0;0;769;703;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:03.980;TwistZ_;6.784362;1;10;710;0;263;0;834;782;777;787;769;615;0;0;0;0;0;0;11;0;10;0;10;12;18;13;10;12;0;0;0;0;0;0;60;0;33;0;40;100;100;100;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:04.228;TwistS_;6.784362;1;10;0;0;0;0;0;0;0;769;791;417;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;66;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:04.476;TwistZ_;6.7937;1;10;351;369;373;0;0;527;802;764;769;0;0;0;0;0;0;0;10;11;10;0;0;10;10;15;14;0;0;0;0;0;0;0;40;100;20;0;0;60;40;100;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:04.716;TwistS_;6.7937;1;10;0;0;0;285;285;0;769;747;703;0;0;0;0;0;0;0;0;0;0;12;11;0;12;10;10;0;0;0;0;0;0;0;0;0;0;20;33;0;60;20;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:21:04.964;TwistZ_;6.7937;1;10;0;219;241;0;351;0;0;0;0;725;0;0;0;0;0;0;0;11;12;0;11;0;0;0;0;10;0;0;0;0;0;0;0;20;50;0;40;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
