DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:07.396;TwistZ_;6.389464;1;10;1274;1713;1645;1538;1520;1450;1446;1457;1450;1423;0;0;0;0;0;0;10;11;11;12;12;14;15;12;11;13;0;0;0;0;0;0;27;9;75;36;45;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:07.661;TwistS_;6.374508;1;10;1067;1456;1732;1594;1490;1466;1462;1523;1362;1331;0;0;0;0;0;0;13;17;18;22;19;18;18;14;14;13;0;0;0;0;0;0;63;63;100;100;100;100;100;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:07.924;TwistZ_;6.374508;1;10;1303;0;1662;1593;1533;1479;1450;1482;1406;1418;0;0;0;0;0;0;12;0;10;13;14;10;15;14;11;15;0;0;0;0;0;0;54;0;50;72;81;27;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.188;TwistS_;6.374508;1;10;1406;1823;1858;1709;1550;1538;1542;1519;1450;1435;0;0;0;0;0;0;11;13;14;14;17;17;13;13;13;13;0;0;0;0;0;0;72;18;58;100;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.444;TwistZ_;6.374508;1;10;952;1792;1895;1801;1681;1566;1526;1486;1490;1425;0;0;0;0;0;0;11;18;13;15;17;20;20;19;19;14;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.716;TwistS_;6.357027;1;10;1334;1102;1785;1681;1550;1567;1546;1530;1516;1413;0;0;0;0;0;0;12;15;18;19;21;23;22;19;13;11;0;0;0;0;0;0;72;91;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.980;TwistZ_;6.357027;1;10;703;1333;1713;1621;1550;1520;1516;1450;1485;1340;0;0;0;0;0;0;14;11;13;15;15;13;12;13;14;11;0;0;0;0;0;0;36;27;75;100;100;90;54;33;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:09.245;TwistS_;6.357027;1;10;1023;1296;1943;1729;1570;1598;1518;1505;1530;1415;0;0;0;0;0;0;13;11;15;15;19;24;18;16;15;15;0;0;0;0;0;0;90;54;75;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:09.501;TwistZ_;6.357027;1;10;1318;1812;1816;1737;1578;1550;1590;1571;1570;1478;0;0;0;0;0;0;11;17;14;16;21;19;23;20;23;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:09.765;TwistS_;6.361624;1;10;1142;1511;1749;1757;1567;1606;1582;1594;1494;1401;0;0;0;0;0;0;11;12;13;12;10;13;13;13;18;13;0;0;0;0;0;0;90;45;83;9;54;81;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:10.029;TwistZ_;6.361624;1;10;1494;1308;2070;0;1729;1661;1677;1664;1691;1612;0;0;0;0;0;0;13;11;13;0;19;24;20;11;19;20;0;0;0;0;0;0;45;75;81;0;91;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:10.293;TwistS_;6.361624;1;10;1010;615;1761;1651;1516;1494;1566;1463;1472;1437;0;0;0;0;0;0;11;10;14;12;11;11;12;14;12;12;0;0;0;0;0;0;45;18;91;63;36;36;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:10.558;TwistZ_;6.37129;1;10;1267;1691;1783;1681;1550;1555;1506;1534;1534;1538;0;0;0;0;0;0;12;13;17;17;17;17;18;18;20;13;0;0;0;0;0;0;54;36;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:10.822;TwistS_;6.37129;1;10;1215;1384;1933;1705;1591;1604;1538;1545;1514;1480;0;0;0;0;0;0;11;12;13;18;19;17;13;13;13;13;0;0;0;0;0;0;27;36;66;100;81;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:11.085;TwistZ_;6.37129;1;10;1545;681;1625;1538;1494;1550;1582;1573;1570;1525;0;0;0;0;0;0;14;11;10;10;12;12;14;11;12;13;0;0;0;0;0;0;54;36;8;9;18;63;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:11.350;TwistS_;6.37129;1;10;629;817;1683;1555;1552;1582;1590;1617;1505;1431;0;0;0;0;0;0;13;13;12;12;12;13;16;12;11;15;0;0;0;0;0;0;27;41;90;45;81;66;100;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:11.614;TwistZ_;6.38025;1;10;1230;1252;1743;1641;1462;1466;1486;1464;1458;1450;0;0;0;0;0;0;13;19;19;18;17;19;22;22;18;12;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:11.870;TwistS_;6.38025;1;10;571;1406;1790;1598;1454;1450;1423;1428;1454;1450;0;0;0;0;0;0;14;15;14;20;19;15;13;14;16;14;0;0;0;0;0;0;36;63;66;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:12.134;TwistZ_;6.38025;1;10;1079;666;1743;1604;1567;1543;1612;1600;1625;1391;0;0;0;0;0;0;12;11;11;12;10;10;13;13;11;10;0;0;0;0;0;0;63;54;50;72;54;72;90;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
