DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:01:12.336;TwistS_;6.788854;1;10;275;269;541;364;332;313;488;795;604;719;0;0;0;0;0;0;13;15;11;15;17;14;12;20;12;22;0;0;0;0;0;0;100;63;27;63;63;80;72;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:12.584;TwistZ_;6.788854;1;10;347;232;285;339;419;319;403;583;652;389;0;0;0;0;0;0;21;14;17;19;13;17;14;13;11;11;0;0;0;0;0;0;90;63;18;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:12.832;TwistS_;6.793432;1;10;458;376;659;319;427;395;439;673;336;595;0;0;0;0;0;0;15;13;15;16;14;17;10;12;11;15;0;0;0;0;0;0;63;63;90;100;100;27;36;60;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:13.081;TwistZ_;6.793432;1;10;459;317;395;395;427;343;346;296;755;343;0;0;0;0;0;0;16;12;13;12;14;13;12;10;12;13;0;0;0;0;0;0;100;81;33;63;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:13.329;TwistS_;6.793432;1;10;429;575;435;771;803;678;619;922;295;675;0;0;0;0;0;0;12;16;11;13;13;13;12;14;11;12;0;0;0;0;0;0;81;100;90;100;100;90;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:13.577;TwistZ_;6.793432;1;10;267;351;483;384;767;781;752;747;659;673;0;0;0;0;0;0;18;14;12;13;12;18;16;17;17;17;0;0;0;0;0;0;100;100;18;36;100;81;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:13.825;TwistS_;6.785863;1;10;659;439;295;295;562;503;695;730;732;691;0;0;0;0;0;0;15;13;15;19;18;14;17;16;11;14;0;0;0;0;0;0;36;54;100;100;100;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:14.065;TwistZ_;6.785863;1;10;355;249;351;326;339;332;307;307;251;402;0;0;0;0;0;0;20;18;13;16;13;12;12;14;14;10;0;0;0;0;0;0;90;54;60;63;63;63;63;70;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:14.321;TwistS_;6.785863;1;10;408;432;720;571;527;626;791;609;659;285;0;0;0;0;0;0;12;12;12;13;16;14;13;11;11;11;0;0;0;0;0;0;90;54;45;81;100;100;81;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:14.569;TwistZ_;6.785863;1;10;236;375;703;684;691;766;736;307;320;767;0;0;0;0;0;0;15;11;12;10;12;12;11;11;11;17;0;0;0;0;0;0;72;81;63;63;100;81;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:14.809;TwistS_;6.798797;1;10;339;219;395;390;488;254;808;795;766;558;0;0;0;0;0;0;17;15;13;13;13;14;16;21;19;13;0;0;0;0;0;0;100;18;54;72;72;45;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:15.065;TwistZ_;6.798797;1;10;527;404;361;263;351;356;791;751;703;527;0;0;0;0;0;0;18;13;12;14;16;12;15;17;15;15;0;0;0;0;0;0;100;45;81;18;27;90;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:15.306;TwistS_;6.798797;1;10;272;408;313;263;351;791;0;470;756;707;0;0;0;0;0;0;14;13;12;17;10;12;0;11;16;15;0;0;0;0;0;0;90;63;63;100;36;18;0;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:15.556;TwistZ_;6.798797;1;10;515;269;263;263;747;791;717;494;276;320;0;0;0;0;0;0;15;18;12;10;13;16;11;11;12;12;0;0;0;0;0;0;100;72;36;18;27;40;27;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:15.802;TwistS_;6.802507;1;10;283;401;224;351;329;0;263;234;615;731;0;0;0;0;0;0;15;12;15;17;13;0;17;16;11;16;0;0;0;0;0;0;100;63;81;100;72;0;9;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:16.050;TwistZ_;6.802507;1;10;311;373;272;267;417;834;263;496;627;606;0;0;0;0;0;0;17;12;14;16;14;13;18;15;11;10;0;0;0;0;0;0;100;54;90;100;40;36;45;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:16.546;TwistS_;6.802507;1;10;283;263;505;341;609;383;286;344;503;663;0;0;0;0;0;0;18;18;11;13;12;16;14;15;14;13;0;0;0;0;0;0;86;100;34;59;34;100;82;54;56;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:16.794;TwistS_;6.80203;1;10;244;351;417;287;271;307;0;274;263;292;0;0;0;0;0;0;17;13;12;18;17;15;0;16;13;12;0;0;0;0;0;0;63;90;36;100;100;72;0;36;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:01:17.035;TwistZ_;6.80203;1;10;355;312;395;275;295;605;755;755;769;351;0;0;0;0;0;0;17;14;11;16;16;13;14;13;14;10;0;0;0;0;0;0;100;81;36;100;100;81;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
