DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:54.526;TwistS_;6.403423;1;10;1142;1669;1812;1637;1570;1503;1472;1274;1224;1164;0;0;0;0;0;0;10;11;15;18;18;18;12;10;13;10;0;0;0;0;0;0;36;45;100;100;100;81;54;16;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:54.791;TwistZ_;6.381441;1;10;1212;0;1738;1669;1530;1510;1462;1259;1494;1201;0;0;0;0;0;0;16;0;14;11;14;13;13;11;10;13;0;0;0;0;0;0;45;0;58;45;54;100;100;25;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.055;TwistS_;6.381441;1;10;1054;1309;1733;1625;1525;1445;1370;1395;1374;1199;0;0;0;0;0;0;13;11;15;14;14;14;14;15;12;11;0;0;0;0;0;0;54;45;75;100;63;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.311;TwistZ_;6.381441;1;10;1126;1560;1821;1733;1582;1570;1530;1490;1462;1225;0;0;0;0;0;0;13;15;15;17;21;22;20;16;19;16;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.575;TwistS_;6.381441;1;10;1230;1032;1621;1578;1545;1557;1560;1450;1507;1357;0;0;0;0;0;0;13;11;13;12;10;12;11;10;17;16;0;0;0;0;0;0;63;36;75;100;54;81;36;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:55.831;TwistZ_;6.345772;1;10;1186;541;1494;1518;1508;1684;1713;0;1230;0;0;0;0;0;0;0;15;16;12;14;13;10;12;0;10;0;0;0;0;0;0;0;54;54;90;100;81;27;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.105;TwistS_;6.345772;1;10;1494;1213;1533;1237;1508;1860;1725;1567;1494;1186;0;0;0;0;0;0;10;12;11;11;11;12;13;10;10;10;0;0;0;0;0;0;16;72;75;54;25;54;91;27;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.368;TwistZ_;6.345772;1;10;1125;1999;2037;1669;1901;1952;1630;1043;1439;1435;0;0;0;0;0;0;11;11;13;12;12;11;14;16;11;11;0;0;0;0;0;0;45;36;91;54;100;63;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.632;TwistS_;6.345772;1;10;847;1705;1831;1696;1506;1450;1434;1365;1362;1306;0;0;0;0;0;0;12;14;11;15;20;21;20;16;15;19;0;0;0;0;0;0;63;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:56.896;TwistZ_;6.365372;1;10;977;1686;1717;1621;1510;1482;1454;1446;1382;1032;0;0;0;0;0;0;11;17;16;16;18;20;20;20;16;13;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.152;TwistS_;6.365372;1;10;1296;1142;1925;1735;1582;1526;1514;1441;1406;1384;0;0;0;0;0;0;12;12;16;12;20;21;19;13;11;11;0;0;0;0;0;0;18;45;100;54;100;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.416;TwistZ_;6.365372;1;10;1285;1845;1494;1613;1568;1598;1625;1571;1538;1362;0;0;0;0;0;0;12;14;12;11;12;15;17;16;13;10;0;0;0;0;0;0;72;36;75;63;90;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.680;TwistS_;6.365372;1;10;0;1669;1713;1806;1657;1574;1546;1453;1430;1367;0;0;0;0;0;0;0;13;17;13;20;23;23;17;16;14;0;0;0;0;0;0;0;54;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:57.945;TwistZ_;6.384686;1;10;981;652;1713;1625;1586;1538;1582;1494;1318;1120;0;0;0;0;0;0;14;14;11;12;18;13;15;12;11;13;0;0;0;0;0;0;81;63;33;9;100;72;81;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.209;TwistS_;6.384686;1;10;1327;834;1699;1590;1516;1520;1435;1396;1469;1351;0;0;0;0;0;0;12;11;12;11;11;13;11;14;13;16;0;0;0;0;0;0;45;27;50;90;54;90;27;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.466;TwistZ_;6.384686;1;10;1208;1043;1593;1836;1455;1342;1450;1384;1252;0;0;0;0;0;0;0;13;15;13;10;12;11;12;12;10;0;0;0;0;0;0;0;90;36;100;45;72;100;18;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.737;TwistS_;6.387954;1;10;527;527;1801;1661;1538;1487;1401;1354;1314;1263;0;0;0;0;0;0;10;11;11;11;13;12;13;13;14;11;0;0;0;0;0;0;9;25;27;45;91;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:58.985;TwistZ_;6.387954;1;10;834;1254;1686;1582;1516;1501;1510;1370;1309;1296;0;0;0;0;0;0;11;13;14;12;15;12;20;18;14;11;0;0;0;0;0;0;45;81;72;45;80;54;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:59.257;TwistS_;6.387954;1;10;1293;533;1461;1343;1900;1816;1889;1476;1426;1280;0;0;0;0;0;0;12;13;13;11;12;11;10;13;15;14;0;0;0;0;0;0;63;58;72;58;72;54;16;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
