DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:12.947;TwistZ_;6.766886;1;10;1299;1789;1766;1624;1586;1601;1632;1644;1586;1523;0;0;0;0;0;0;14;13;13;13;14;17;17;18;13;12;0;0;0;0;0;0;78;78;92;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.197;TwistS_;6.766886;1;10;1264;1425;1803;1751;1726;1715;1648;1644;1640;1540;0;0;0;0;0;0;15;15;16;14;18;13;16;12;14;16;0;0;0;0;0;0;85;80;100;71;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.436;TwistZ_;6.766886;1;10;1308;1794;1941;1787;1789;1736;1799;1686;1749;1690;0;0;0;0;0;0;14;15;14;12;17;15;16;15;21;16;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.684;TwistS_;6.766886;1;10;1201;1617;1661;1699;1707;1711;1707;1640;1669;1586;0;0;0;0;0;0;12;15;15;11;15;19;22;15;20;17;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:13.932;TwistZ_;6.770746;1;10;1328;1298;2058;1941;1724;1724;1690;1710;1711;1523;0;0;0;0;0;0;12;11;17;15;17;20;16;18;17;11;0;0;0;0;0;0;64;42;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.180;TwistS_;6.770746;1;10;1194;1621;1882;1728;1751;1707;1615;1617;1640;1569;0;0;0;0;0;0;13;12;16;12;14;19;18;21;22;15;0;0;0;0;0;0;92;42;100;57;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.429;TwistZ_;6.770746;1;10;1245;585;1917;1805;1622;1613;1582;1574;1619;1716;0;0;0;0;0;0;12;12;15;13;17;14;18;17;19;17;0;0;0;0;0;0;85;28;100;78;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.677;TwistS_;6.770746;1;10;816;1406;1923;1796;1669;1664;1594;1611;1636;1474;0;0;0;0;0;0;14;14;12;13;13;15;14;14;13;14;0;0;0;0;0;0;100;93;85;85;71;100;100;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:14.921;TwistZ_;6.766886;1;10;1376;1845;1910;1883;1732;1714;1665;1640;1625;1550;0;0;0;0;0;0;11;14;14;14;20;19;20;20;13;12;0;0;0;0;0;0;71;71;71;50;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:15.168;TwistS_;6.766886;1;10;904;1573;1985;1895;1816;1770;1784;1734;1494;1552;0;0;0;0;0;0;13;12;14;17;15;20;15;15;14;14;0;0;0;0;0;0;50;92;60;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
