DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:32.860;TwistS_;6.808783;1;10;1021;1734;1781;1706;1635;1627;1618;1456;1552;1445;0;0;0;0;0;0;12;13;13;11;15;17;12;11;14;15;0;0;0;0;0;0;50;71;35;57;80;92;92;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.100;TwistZ_;6.808783;1;10;1489;1630;1848;1744;1635;1625;1678;1632;1613;1489;0;0;0;0;0;0;11;14;13;19;13;16;16;17;13;17;0;0;0;0;0;0;50;85;73;92;78;57;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.349;TwistS_;6.808783;1;10;1203;1212;1908;1749;1707;1657;1623;1542;1523;1494;0;0;0;0;0;0;14;13;13;15;16;17;18;14;16;14;0;0;0;0;0;0;92;71;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.597;TwistZ_;6.799001;1;10;1104;1552;1625;1592;1456;1432;1490;1449;1535;1456;0;0;0;0;0;0;14;16;15;14;15;14;16;17;13;16;0;0;0;0;0;0;92;71;100;78;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:33.845;TwistS_;6.799001;1;10;1118;1752;1748;1675;1464;1518;1475;1437;1417;1320;0;0;0;0;0;0;12;18;12;11;12;13;13;13;16;16;0;0;0;0;0;0;85;80;92;35;60;78;78;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:34.093;TwistZ_;6.799001;1;10;1090;1473;1695;1653;1617;1582;1527;1479;1481;1487;0;0;0;0;0;0;12;17;16;19;20;18;16;13;12;18;0;0;0;0;0;0;92;100;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:34.341;TwistS_;6.799001;1;10;953;1599;1730;1674;1544;1506;1427;1393;1507;1420;0;0;0;0;0;0;14;15;15;18;20;19;18;14;13;15;0;0;0;0;0;0;78;71;100;85;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:34.589;TwistZ_;6.81913;1;10;1215;1741;1690;1544;1457;1481;1509;1523;1523;1425;0;0;0;0;0;0;10;18;16;17;19;19;16;17;12;13;0;0;0;0;0;0;28;50;100;100;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:34.837;TwistS_;6.81913;1;10;1071;1667;1741;1636;1415;1414;1437;1400;1402;1234;0;0;0;0;0;0;14;15;13;18;12;17;15;13;16;15;0;0;0;0;0;0;100;86;78;100;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:35.085;TwistZ_;6.81913;1;10;878;1541;1695;1486;1393;1429;1439;1422;1417;1217;0;0;0;0;0;0;11;15;16;12;15;16;18;17;12;14;0;0;0;0;0;0;78;71;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:35.334;TwistS_;6.81913;1;10;1000;1598;1757;1460;1494;1420;1410;1367;1352;1354;0;0;0;0;0;0;12;13;12;12;15;14;11;14;13;15;0;0;0;0;0;0;85;78;53;92;85;85;92;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
